0.6795401573181152,K562,K562,1
0.6481407284736633,K562,K562,1
0.6679393649101257,K562,K562,1
0.18501976132392883,K562,K562,1
0.6883153915405273,K562,K562,1
0.810836911201477,K562,K562,1
0.2614116072654724,K562,K562,1
0.27957582473754883,K562,K562,1
0.42303577065467834,K562,K562,1
0.4544714093208313,K562,K562,1
0.8283846378326416,K562,K562,1
0.39443275332450867,K562,K562,1
0.5699246525764465,K562,K562,1
0.6679514050483704,K562,K562,1
0.2225126028060913,K562,K562,1
0.29802703857421875,K562,K562,1
0.43585336208343506,K562,K562,1
0.5734520554542542,K562,K562,1
0.17370057106018066,K562,K562,1
0.30295461416244507,K562,K562,1
0.1704074740409851,K562,K562,1
0.4105495512485504,K562,K562,1
0.35951507091522217,K562,K562,1
0.4245865046977997,K562,K562,1
0.64326411485672,K562,K562,1
0.314361572265625,K562,K562,1
0.3499898314476013,K562,K562,1
0.5524052381515503,K562,K562,1
0.6256294846534729,K562,K562,1
0.6932324767112732,K562,K562,1
0.5046999454498291,K562,K562,1
0.5657477378845215,K562,K562,1
0.8167952299118042,K562,K562,1
0.553900420665741,K562,K562,1
0.7169094681739807,K562,K562,1
0.7006399035453796,K562,K562,1
0.6253250241279602,K562,K562,1
0.30847737193107605,K562,K562,1
0.6314520239830017,K562,K562,1
0.7991284728050232,K562,K562,1
0.589246928691864,K562,K562,1
0.2937304973602295,K562,K562,1
0.5952692031860352,K562,K562,1
0.13750050961971283,K562,K562,1
0.35830995440483093,K562,K562,1
0.2584579885005951,K562,K562,1
0.3216041028499603,K562,K562,1
0.8719587922096252,K562,K562,1
0.27080583572387695,K562,K562,1
0.14795036613941193,K562,K562,1
0.095212921500206,K562,K562,1
0.645176112651825,K562,K562,1
0.6806995868682861,K562,K562,1
0.3453408181667328,K562,K562,1
0.13985300064086914,K562,K562,1
0.4715508222579956,K562,K562,1
0.4483136236667633,K562,K562,1
0.780853807926178,K562,K562,1
0.9053313136100769,K562,K562,1
0.9156378507614136,K562,K562,1
0.43412351608276367,K562,K562,1
0.29893651604652405,K562,K562,1
0.5229307413101196,K562,K562,1
0.43138307332992554,K562,K562,1
0.41477832198143005,K562,K562,1
0.7683497071266174,K562,K562,1
0.09989915043115616,K562,K562,1
0.8332059979438782,K562,K562,1
0.2555731534957886,K562,K562,1
0.7449250221252441,K562,K562,1
0.37281087040901184,K562,K562,1
0.5264627933502197,K562,K562,1
0.5557090640068054,K562,K562,1
0.3686828315258026,K562,K562,1
0.3663409650325775,K562,K562,1
0.2867972254753113,K562,K562,1
0.49329084157943726,K562,K562,1
0.39320045709609985,K562,K562,1
0.4321397542953491,K562,K562,1
0.9386839270591736,K562,K562,1
0.3325481712818146,K562,K562,1
0.4098432660102844,K562,K562,1
0.5398060083389282,K562,K562,1
0.8382530808448792,K562,K562,1
0.7836467623710632,K562,K562,1
0.8120120167732239,K562,K562,1
0.22481033205986023,K562,K562,1
0.6238690614700317,K562,K562,1
0.5950703024864197,K562,K562,1
0.7344715595245361,K562,K562,1
0.659473180770874,K562,K562,1
0.014718979597091675,K562,K562,1
0.1535303145647049,K562,K562,1
0.4071235954761505,K562,K562,1
0.8236269354820251,K562,K562,1
0.29895874857902527,K562,K562,1
0.46789276599884033,K562,K562,1
0.902800977230072,K562,K562,1
0.4884248673915863,K562,K562,1
0.37564781308174133,K562,K562,1
0.8048843741416931,K562,K562,1
0.5565540194511414,K562,K562,1
0.4017300605773926,K562,K562,1
0.8618831634521484,K562,K562,1
0.1749950498342514,K562,K562,1
0.3445466160774231,K562,K562,1
0.42375293374061584,K562,K562,1
0.7413763999938965,K562,K562,1
0.4972571134567261,K562,K562,1
0.6226202845573425,K562,K562,1
0.7867623567581177,K562,K562,1
0.9341503977775574,K562,K562,1
0.12409280985593796,K562,K562,1
0.3903881311416626,K562,K562,1
0.4940791428089142,K562,K562,1
0.16329680383205414,K562,K562,1
0.22944875061511993,K562,K562,1
0.5325393080711365,K562,K562,1
0.6874945759773254,K562,K562,1
0.3957732021808624,K562,K562,1
0.214218869805336,K562,K562,1
0.8419196605682373,K562,K562,1
0.729540228843689,K562,K562,1
0.43181243538856506,K562,K562,1
0.5134031772613525,K562,K562,1
0.30289116501808167,K562,K562,1
0.6749040484428406,K562,K562,1
0.609145998954773,K562,K562,1
0.1940903216600418,K562,K562,1
0.32017624378204346,K562,K562,1
0.33010804653167725,K562,K562,1
0.6053101420402527,K562,K562,1
0.5012943148612976,K562,K562,1
0.355452299118042,K562,K562,1
0.4770618677139282,K562,K562,1
0.35388267040252686,K562,K562,1
0.21933773159980774,K562,K562,1
0.1749015897512436,K562,K562,1
0.34848538041114807,K562,K562,1
0.26169803738594055,K562,K562,1
0.7289631962776184,K562,K562,1
0.6160394549369812,K562,K562,1
0.2602594196796417,K562,K562,1
0.3175583481788635,K562,K562,1
0.5253015756607056,K562,K562,1
0.1544579565525055,K562,K562,1
0.19147419929504395,K562,K562,1
0.5456596612930298,K562,K562,1
0.6158243417739868,K562,K562,1
0.7404083609580994,K562,K562,1
0.6952807903289795,K562,K562,1
0.7894889116287231,K562,K562,1
0.2644539475440979,K562,K562,1
0.6616716980934143,K562,K562,1
0.22313334047794342,K562,K562,1
0.6636638045310974,K562,K562,1
0.7675158977508545,K562,K562,1
0.2883194386959076,K562,K562,1
0.6014730334281921,K562,K562,1
0.3737926185131073,K562,K562,1
0.27018219232559204,K562,K562,1
0.7600178122520447,K562,K562,1
0.43947097659111023,K562,K562,1
0.5361676216125488,K562,K562,1
0.6728790998458862,K562,K562,1
0.6761583685874939,K562,K562,1
0.7268540263175964,K562,K562,1
0.6594225764274597,K562,K562,1
0.3705292046070099,K562,K562,1
0.7381393313407898,K562,K562,1
0.07077717781066895,K562,K562,1
0.2631691098213196,K562,K562,1
0.004528623539954424,K562,K562,1
0.7534127235412598,K562,K562,1
0.8167433738708496,K562,K562,1
0.40865784883499146,K562,K562,1
0.09119027853012085,K562,K562,1
0.6349001526832581,K562,K562,1
0.6457757949829102,K562,K562,1
0.5618885159492493,K562,K562,1
0.4626435339450836,K562,K562,1
0.32421401143074036,K562,K562,1
0.39499571919441223,K562,K562,1
0.6779453754425049,K562,K562,1
0.41155070066452026,K562,K562,1
0.2983708083629608,K562,K562,1
0.18005730211734772,K562,K562,1
0.3320177495479584,K562,K562,1
0.25735145807266235,K562,K562,1
0.2992396056652069,K562,K562,1
0.7731767296791077,K562,K562,1
0.08863349258899689,K562,K562,1
0.09745123982429504,K562,K562,1
0.20240257680416107,K562,K562,1
0.3179313838481903,K562,K562,1
0.22654332220554352,K562,K562,1
0.3436327576637268,K562,K562,1
0.45909249782562256,K562,K562,1
0.8029608130455017,K562,K562,1
0.9710872173309326,K562,K562,1
0.1875162124633789,K562,K562,1
0.2796168327331543,K562,K562,1
0.6657301187515259,K562,K562,1
0.5161239504814148,K562,K562,1
0.15616385638713837,K562,K562,1
0.20977240800857544,K562,K562,1
0.43717435002326965,K562,K562,1
0.6764503121376038,K562,K562,1
0.21507661044597626,K562,K562,1
0.019975241273641586,K562,K562,1
0.2856699824333191,K562,K562,1
0.11049539595842361,K562,K562,1
0.12628258764743805,K562,K562,1
0.5664243698120117,K562,K562,1
0.0812186747789383,K562,K562,1
0.8090031743049622,K562,K562,1
0.19713513553142548,K562,K562,1
0.5569522976875305,K562,K562,1
0.014242283068597317,K562,K562,1
0.23924142122268677,K562,K562,1
0.15193374454975128,K562,K562,1
0.3857000172138214,K562,K562,1
0.3723311424255371,K562,K562,1
0.3520810902118683,K562,K562,1
0.10238265246152878,K562,K562,1
0.3733566701412201,K562,K562,1
0.2171376347541809,K562,K562,1
0.3756493330001831,K562,K562,1
0.4835694134235382,K562,K562,1
0.9399594664573669,K562,K562,1
0.403065025806427,K562,K562,1
0.40525922179222107,K562,K562,1
0.5991703867912292,K562,K562,1
0.26948466897010803,K562,K562,1
0.5102181434631348,K562,K562,1
0.13428771495819092,K562,K562,1
0.6191757917404175,K562,K562,1
0.3714718222618103,K562,K562,1
0.3432063162326813,K562,K562,1
0.9213098287582397,K562,K562,1
0.6483007073402405,K562,K562,1
0.42734020948410034,K562,K562,1
0.19981151819229126,K562,K562,1
0.010352411307394505,K562,K562,1
0.5251103639602661,K562,K562,1
0.5343446731567383,K562,K562,1
0.8753818869590759,K562,K562,1
0.22153671085834503,K562,K562,1
0.2556781768798828,K562,K562,1
0.6403721570968628,K562,K562,1
0.03433305025100708,K562,K562,1
0.018152529373764992,K562,K562,1
0.5157001614570618,K562,K562,1
0.33740049600601196,K562,K562,1
0.6376663446426392,K562,K562,1
0.7779356837272644,K562,K562,1
0.4621218144893646,K562,K562,1
0.2890986502170563,K562,K562,1
0.02634485252201557,K562,K562,1
0.18953624367713928,K562,K562,1
0.44498318433761597,K562,K562,1
0.7740742564201355,K562,K562,1
0.2549162805080414,K562,K562,1
0.28443023562431335,K562,K562,1
0.48847928643226624,K562,K562,1
0.370720237493515,K562,K562,1
0.2604409158229828,K562,K562,1
0.3307015001773834,K562,K562,1
0.5702984929084778,K562,K562,1
0.5350829362869263,K562,K562,1
0.47278258204460144,K562,K562,1
0.7380812764167786,K562,K562,1
0.6933729648590088,K562,K562,1
0.4366590082645416,K562,K562,1
0.8555832505226135,K562,K562,1
0.14465376734733582,K562,K562,1
0.3958054482936859,K562,K562,1
0.4066133201122284,K562,K562,1
0.6931840181350708,K562,K562,1
0.2913411259651184,K562,K562,1
0.40432965755462646,K562,K562,1
0.8815877437591553,K562,K562,1
0.32941317558288574,K562,K562,1
0.7851530313491821,K562,K562,1
0.9449042081832886,K562,K562,1
0.9634568691253662,K562,K562,1
0.761776328086853,K562,K562,1
0.5071219205856323,K562,K562,1
0.8271846771240234,K562,K562,1
0.08243988454341888,K562,K562,1
0.18407106399536133,K562,K562,1
0.8966442346572876,K562,K562,1
0.43703368306159973,K562,K562,1
0.3828544616699219,K562,K562,1
0.5331538915634155,K562,K562,1
0.2767399549484253,K562,K562,1
0.6440308094024658,K562,K562,1
0.38647913932800293,K562,K562,1
0.3422221839427948,K562,K562,1
0.4986962676048279,K562,K562,1
0.7928318977355957,K562,K562,1
0.24658571183681488,K562,K562,1
0.1914481818675995,K562,K562,1
0.6942314505577087,K562,K562,1
0.7182099223136902,K562,K562,1
0.4351356327533722,K562,K562,1
0.6328166723251343,K562,K562,1
0.7140069603919983,K562,K562,1
0.6264574527740479,K562,K562,1
0.35412362217903137,K562,K562,1
0.18536671996116638,K562,K562,1
0.03666176646947861,K562,K562,1
0.6577290296554565,K562,K562,1
0.7001413702964783,K562,K562,1
0.34310194849967957,K562,K562,1
0.09557578712701797,K562,K562,1
0.13924217224121094,K562,K562,1
0.07908481359481812,K562,K562,1
0.0032425427343696356,K562,K562,1
0.5466169714927673,K562,K562,1
0.3519800901412964,K562,K562,1
0.4773581027984619,K562,K562,1
0.1611805260181427,K562,K562,1
0.42834991216659546,K562,K562,1
0.26246458292007446,K562,K562,1
0.4517051875591278,K562,K562,1
0.15841668844223022,K562,K562,1
0.24868087470531464,K562,K562,1
0.7161419987678528,K562,K562,1
0.5119960904121399,K562,K562,1
0.18984247744083405,K562,K562,1
0.44856545329093933,K562,K562,1
0.4596066474914551,K562,K562,1
0.4993966817855835,K562,K562,1
0.7816740274429321,K562,K562,1
0.4180402159690857,K562,K562,1
0.29602888226509094,K562,K562,1
0.24570928514003754,K562,K562,1
0.43728697299957275,K562,K562,1
0.23041008412837982,K562,K562,1
0.23939189314842224,K562,K562,1
0.46937116980552673,K562,K562,1
0.35878193378448486,K562,K562,1
0.3049509823322296,K562,K562,1
0.8662008047103882,K562,K562,1
0.6249726414680481,K562,K562,1
0.42438608407974243,K562,K562,1
0.35528457164764404,K562,K562,1
0.6955649256706238,K562,K562,1
0.4096364974975586,K562,K562,1
0.3799736797809601,K562,K562,1
0.7851822972297668,K562,K562,1
0.7890982627868652,K562,K562,1
0.9321344494819641,K562,K562,1
0.3785185217857361,K562,K562,1
0.6887238621711731,K562,K562,1
0.44255897402763367,K562,K562,1
0.19357210397720337,K562,K562,1
0.2260981798171997,K562,K562,1
0.0667237788438797,K562,K562,1
0.26990893483161926,K562,K562,1
0.5717073082923889,K562,K562,1
0.5785210728645325,K562,K562,1
0.38349345326423645,K562,K562,1
0.1332651823759079,K562,K562,1
0.825709342956543,K562,K562,1
0.5623071193695068,K562,K562,1
0.17665645480155945,K562,K562,1
0.5107079148292542,K562,K562,1
0.007340405602008104,K562,K562,1
0.23342929780483246,K562,K562,1
0.9033448100090027,K562,K562,1
0.4587499499320984,K562,K562,1
0.8343999981880188,K562,K562,1
0.405032753944397,K562,K562,1
0.6463000774383545,K562,K562,1
0.1665652096271515,K562,K562,1
0.45479217171669006,K562,K562,1
0.4284709692001343,K562,K562,1
0.3618006110191345,K562,K562,1
0.16842864453792572,K562,K562,1
0.7864963412284851,K562,K562,1
0.9595317244529724,K562,K562,1
0.42544111609458923,K562,K562,1
0.5541332960128784,K562,K562,1
0.3815267086029053,K562,K562,1
0.6929376721382141,K562,K562,1
0.14923322200775146,K562,K562,1
0.6317369341850281,K562,K562,1
0.582819938659668,K562,K562,1
0.591178834438324,K562,K562,1
0.5075583457946777,K562,K562,1
0.5272781848907471,K562,K562,1
0.03411354124546051,K562,K562,1
0.2074379026889801,K562,K562,1
0.15127032995224,K562,K562,1
0.4806460440158844,K562,K562,1
0.5105834603309631,K562,K562,1
0.3301123380661011,K562,K562,1
0.8421438336372375,K562,K562,1
0.43338432908058167,K562,K562,1
0.4585351347923279,K562,K562,1
0.3659574091434479,K562,K562,1
0.21013914048671722,K562,K562,1
0.7025262713432312,K562,K562,1
0.6577768921852112,K562,K562,1
0.6842768788337708,K562,K562,1
0.7742072343826294,K562,K562,1
0.3789840042591095,K562,K562,1
0.2924860715866089,K562,K562,1
0.10027562081813812,K562,K562,1
0.2724962532520294,K562,K562,1
0.6351781487464905,K562,K562,1
0.43906715512275696,K562,K562,1
0.4939233362674713,K562,K562,1
0.8140310645103455,K562,K562,1
0.5811760425567627,K562,K562,1
0.5671781301498413,K562,K562,1
0.5320255756378174,K562,K562,1
0.2882293164730072,K562,K562,1
0.4244540333747864,K562,K562,1
0.27472546696662903,K562,K562,1
0.43883007764816284,K562,K562,1
0.7551549077033997,K562,K562,1
0.5089374780654907,K562,K562,1
0.2337823361158371,K562,K562,1
0.2371644526720047,K562,K562,1
0.3170838952064514,K562,K562,1
0.19859227538108826,K562,K562,1
0.3756992220878601,K562,K562,1
0.2980524003505707,K562,K562,1
0.4901238977909088,K562,K562,1
0.36495500802993774,K562,K562,1
0.2269432544708252,K562,K562,1
0.5371784567832947,K562,K562,1
0.4790648818016052,K562,K562,1
0.33817288279533386,K562,K562,1
0.2573637366294861,K562,K562,1
0.2701312303543091,K562,K562,1
0.2033335119485855,K562,K562,1
0.5897143483161926,K562,K562,1
0.4449063241481781,K562,K562,1
0.4093357026576996,K562,K562,1
0.3541334271430969,K562,K562,1
0.33137497305870056,K562,K562,1
0.7512105703353882,K562,K562,1
0.785379946231842,K562,K562,1
0.0766586884856224,K562,K562,1
0.4436660706996918,K562,K562,1
0.4181220233440399,K562,K562,1
0.44055676460266113,K562,K562,1
0.5102277994155884,K562,K562,1
0.9093180298805237,K562,K562,1
0.7642269730567932,K562,K562,1
0.529557466506958,K562,K562,1
0.7179467678070068,K562,K562,1
0.3295920789241791,K562,K562,1
0.5247268676757812,K562,K562,1
0.4704589545726776,K562,K562,1
0.22874963283538818,K562,K562,1
0.1762334406375885,K562,K562,1
0.06113960221409798,K562,K562,1
0.5818032622337341,K562,K562,1
0.19495777785778046,K562,K562,1
0.15124189853668213,K562,K562,1
0.7942675948143005,K562,K562,1
0.8190514445304871,K562,K562,1
0.2898813784122467,K562,K562,1
0.15656369924545288,K562,K562,1
0.20622295141220093,K562,K562,1
0.41489607095718384,K562,K562,1
0.9617546796798706,K562,K562,1
0.6532855033874512,K562,K562,1
0.2555486261844635,K562,K562,1
0.5115712881088257,K562,K562,1
0.4374747574329376,K562,K562,1
0.09001973271369934,K562,K562,1
0.39797863364219666,K562,K562,1
0.9321627616882324,K562,K562,1
0.6392936706542969,K562,K562,1
0.4639710783958435,K562,K562,1
0.32226380705833435,K562,K562,1
0.5190719366073608,K562,K562,1
0.6456018090248108,K562,K562,1
0.7489382028579712,K562,K562,1
0.18523451685905457,K562,K562,1
0.45745426416397095,K562,K562,1
0.3396334946155548,K562,K562,1
0.49455562233924866,K562,K562,1
0.1129462867975235,K562,K562,1
0.21287667751312256,K562,K562,1
0.8295151591300964,K562,K562,1
0.14220888912677765,K562,K562,1
0.5380251407623291,K562,K562,1
0.37766537070274353,K562,K562,1
0.16741454601287842,K562,K562,1
0.43451210856437683,K562,K562,1
0.14752912521362305,K562,K562,1
0.5654096603393555,K562,K562,1
0.6570176482200623,K562,K562,1
0.37846291065216064,K562,K562,1
0.5009005665779114,K562,K562,1
0.16647572815418243,K562,K562,1
0.3065222501754761,K562,K562,1
0.834477961063385,K562,K562,1
0.9105564951896667,K562,K562,1
0.5147960782051086,K562,K562,1
0.5006023049354553,K562,K562,1
0.1824607402086258,K562,K562,1
0.5626541972160339,K562,K562,1
0.34929925203323364,K562,K562,1
0.027710165828466415,K562,K562,1
0.2109963744878769,K562,K562,1
0.3675820529460907,K562,K562,1
0.39483317732810974,K562,K562,1
0.19191783666610718,K562,K562,1
0.22653774917125702,K562,K562,1
0.4629487991333008,K562,K562,1
0.27398917078971863,K562,K562,1
0.07450520992279053,K562,K562,1
0.4501039385795593,K562,K562,1
0.667827844619751,K562,K562,1
0.20238876342773438,K562,K562,1
0.6496278047561646,K562,K562,1
0.9281543493270874,K562,K562,1
0.5513832569122314,K562,K562,1
0.3566877543926239,K562,K562,1
0.6742096543312073,K562,K562,1
0.19611756503582,K562,K562,1
0.8379049301147461,K562,K562,1
0.4978558421134949,K562,K562,1
0.6626671552658081,K562,K562,1
0.4873698651790619,K562,K562,1
0.5844837427139282,K562,K562,1
0.3774735629558563,K562,K562,1
0.6309675574302673,K562,K562,1
0.32423171401023865,K562,K562,1
0.39353346824645996,K562,K562,1
0.6570747494697571,K562,K562,1
0.40915730595588684,K562,K562,1
0.3236113488674164,K562,K562,1
0.7818978428840637,K562,K562,1
0.0672103762626648,K562,K562,1
0.4289298355579376,K562,K562,1
0.8164851665496826,K562,K562,1
0.5026359558105469,K562,K562,1
0.072868213057518,K562,K562,1
0.6229135394096375,K562,K562,1
0.3365291953086853,K562,K562,1
0.3983544111251831,K562,K562,1
0.3960266411304474,K562,K562,1
0.047243475914001465,K562,K562,1
0.2547678053379059,K562,K562,1
0.3491725027561188,K562,K562,1
0.7608904242515564,K562,K562,1
0.31730133295059204,K562,K562,1
0.5434486865997314,K562,K562,1
0.3552941381931305,K562,K562,1
0.16232937574386597,K562,K562,1
0.6585134267807007,K562,K562,1
0.3871338367462158,K562,K562,1
0.7638240456581116,K562,K562,1
0.2890269458293915,K562,K562,1
0.39186614751815796,K562,K562,1
0.12779130041599274,K562,K562,1
0.6266777515411377,K562,K562,1
0.7785828113555908,K562,K562,1
0.6544784903526306,K562,K562,1
0.1620819866657257,K562,K562,1
0.2940487563610077,K562,K562,1
0.3314507305622101,K562,K562,1
0.37167996168136597,K562,K562,1
0.4265926480293274,K562,K562,1
0.19943587481975555,K562,K562,1
0.1924968957901001,K562,K562,1
0.3390602767467499,K562,K562,1
0.3388134837150574,K562,K562,1
0.6437594294548035,K562,K562,1
0.46825581789016724,K562,K562,1
0.20460174977779388,K562,K562,1
0.0611799992620945,K562,K562,1
0.5930837988853455,K562,K562,1
0.13151639699935913,K562,K562,1
0.061107173562049866,K562,K562,1
0.7579480409622192,K562,K562,1
0.07944177836179733,K562,K562,1
0.3173369765281677,K562,K562,1
0.41176408529281616,K562,K562,1
0.33989253640174866,K562,K562,1
0.7491790056228638,K562,K562,1
0.6645675897598267,K562,K562,1
0.5252286195755005,K562,K562,1
0.5056725740432739,K562,K562,1
0.6269763708114624,K562,K562,1
0.628068745136261,K562,K562,1
0.900614857673645,K562,K562,1
0.40127184987068176,K562,K562,1
0.29387760162353516,K562,K562,1
0.5964787602424622,K562,K562,1
0.1637124866247177,K562,K562,1
0.8024898767471313,K562,K562,1
0.23122362792491913,K562,K562,1
0.42167985439300537,K562,K562,1
0.86972975730896,K562,K562,1
0.2999383807182312,K562,K562,1
0.20031607151031494,K562,K562,1
0.6149196028709412,K562,K562,1
0.6613487005233765,K562,K562,1
0.6350295543670654,K562,K562,1
0.21110579371452332,K562,K562,1
0.21983639895915985,K562,K562,1
0.5406990051269531,K562,K562,1
0.4760415554046631,K562,K562,1
