0.13927243649959564,HEPG2,HEPG2_NEG,0
0.05215737968683243,HEPG2,HEPG2_NEG,0
0.005974034778773785,HEPG2,HEPG2_NEG,0
0.07182355970144272,HEPG2,HEPG2_NEG,0
0.5372090935707092,HEPG2,HEPG2_NEG,0
0.09299057722091675,HEPG2,HEPG2_NEG,0
0.0026406755205243826,HEPG2,HEPG2_NEG,0
0.012555841356515884,HEPG2,HEPG2_NEG,0
0.3168374300003052,HEPG2,HEPG2_NEG,0
0.09198324382305145,HEPG2,HEPG2_NEG,0
0.09759532660245895,HEPG2,HEPG2_NEG,0
0.008027778007090092,HEPG2,HEPG2_NEG,0
0.07078152149915695,HEPG2,HEPG2_NEG,0
0.08786094188690186,HEPG2,HEPG2_NEG,0
0.06423255056142807,HEPG2,HEPG2_NEG,0
0.13425108790397644,HEPG2,HEPG2_NEG,0
0.048061784356832504,HEPG2,HEPG2_NEG,0
0.13602498173713684,HEPG2,HEPG2_NEG,0
0.6606624126434326,HEPG2,HEPG2_NEG,0
0.337486207485199,HEPG2,HEPG2_NEG,0
0.40666013956069946,HEPG2,HEPG2_NEG,0
0.42358750104904175,HEPG2,HEPG2_NEG,0
0.19755162298679352,HEPG2,HEPG2_NEG,0
0.040306851267814636,HEPG2,HEPG2_NEG,0
0.2076982855796814,HEPG2,HEPG2_NEG,0
0.9112541079521179,HEPG2,HEPG2_NEG,0
0.9333740472793579,HEPG2,HEPG2_NEG,0
0.21585720777511597,HEPG2,HEPG2_NEG,0
0.05949186533689499,HEPG2,HEPG2_NEG,0
0.13189385831356049,HEPG2,HEPG2_NEG,0
0.11620394140481949,HEPG2,HEPG2_NEG,0
0.18618044257164001,HEPG2,HEPG2_NEG,0
0.14138711988925934,HEPG2,HEPG2_NEG,0
0.7131760716438293,HEPG2,HEPG2_NEG,0
0.017873138189315796,HEPG2,HEPG2_NEG,0
0.027087170630693436,HEPG2,HEPG2_NEG,0
0.6717905402183533,HEPG2,HEPG2_NEG,0
0.25455746054649353,HEPG2,HEPG2_NEG,0
0.03567767143249512,HEPG2,HEPG2_NEG,0
0.02909759245812893,HEPG2,HEPG2_NEG,0
0.7163316011428833,HEPG2,HEPG2_NEG,0
0.006255693268030882,HEPG2,HEPG2_NEG,0
0.04443906247615814,HEPG2,HEPG2_NEG,0
0.6607121229171753,HEPG2,HEPG2_NEG,0
0.039291173219680786,HEPG2,HEPG2_NEG,0
0.055080998688936234,HEPG2,HEPG2_NEG,0
0.031428009271621704,HEPG2,HEPG2_NEG,0
0.0035646609030663967,HEPG2,HEPG2_NEG,0
0.08633974194526672,HEPG2,HEPG2_NEG,0
0.013090926222503185,HEPG2,HEPG2_NEG,0
0.014542937278747559,HEPG2,HEPG2_NEG,0
0.7801687121391296,HEPG2,HEPG2_NEG,0
0.07600545883178711,HEPG2,HEPG2_NEG,0
0.04714512452483177,HEPG2,HEPG2_NEG,0
0.17973600327968597,HEPG2,HEPG2_NEG,0
0.4805721640586853,HEPG2,HEPG2_NEG,0
0.08699387311935425,HEPG2,HEPG2_NEG,0
0.13071051239967346,HEPG2,HEPG2_NEG,0
0.30268263816833496,HEPG2,HEPG2_NEG,0
0.18321146070957184,HEPG2,HEPG2_NEG,0
0.20311973989009857,HEPG2,HEPG2_NEG,0
0.22641272842884064,HEPG2,HEPG2_NEG,0
0.0405782125890255,HEPG2,HEPG2_NEG,0
0.06614895910024643,HEPG2,HEPG2_NEG,0
0.014023853465914726,HEPG2,HEPG2_NEG,0
0.012999335303902626,HEPG2,HEPG2_NEG,0
0.08808217942714691,HEPG2,HEPG2_NEG,0
0.0878835991024971,HEPG2,HEPG2_NEG,0
0.04116974398493767,HEPG2,HEPG2_NEG,0
0.13615955412387848,HEPG2,HEPG2_NEG,0
0.135920912027359,HEPG2,HEPG2_NEG,0
0.26795288920402527,HEPG2,HEPG2_NEG,0
0.01726701855659485,HEPG2,HEPG2_NEG,0
0.09041455388069153,HEPG2,HEPG2_NEG,0
0.11322350054979324,HEPG2,HEPG2_NEG,0
0.3387729227542877,HEPG2,HEPG2_NEG,0
0.3214334547519684,HEPG2,HEPG2_NEG,0
0.0033667131792753935,HEPG2,HEPG2_NEG,0
0.08864197134971619,HEPG2,HEPG2_NEG,0
0.36646878719329834,HEPG2,HEPG2_NEG,0
0.1586410403251648,HEPG2,HEPG2_NEG,0
0.03930484503507614,HEPG2,HEPG2_NEG,0
0.44046175479888916,HEPG2,HEPG2_NEG,0
0.18728506565093994,HEPG2,HEPG2_NEG,0
0.2761974036693573,HEPG2,HEPG2_NEG,0
0.05907942354679108,HEPG2,HEPG2_NEG,0
0.03566795960068703,HEPG2,HEPG2_NEG,0
0.06586646288633347,HEPG2,HEPG2_NEG,0
0.05284827947616577,HEPG2,HEPG2_NEG,0
0.13592645525932312,HEPG2,HEPG2_NEG,0
0.2833182215690613,HEPG2,HEPG2_NEG,0
0.05535157397389412,HEPG2,HEPG2_NEG,0
0.6873993873596191,HEPG2,HEPG2_NEG,0
0.35718289017677307,HEPG2,HEPG2_NEG,0
0.6563295125961304,HEPG2,HEPG2_NEG,0
0.5695897340774536,HEPG2,HEPG2_NEG,0
0.06467931717634201,HEPG2,HEPG2_NEG,0
0.23971807956695557,HEPG2,HEPG2_NEG,0
0.02996763028204441,HEPG2,HEPG2_NEG,0
0.718278706073761,HEPG2,HEPG2_NEG,0
0.6055666208267212,HEPG2,HEPG2_NEG,0
0.05895623192191124,HEPG2,HEPG2_NEG,0
0.12791180610656738,HEPG2,HEPG2_NEG,0
0.11073039472103119,HEPG2,HEPG2_NEG,0
0.028780093416571617,HEPG2,HEPG2_NEG,0
0.05857817828655243,HEPG2,HEPG2_NEG,0
0.04966937378048897,HEPG2,HEPG2_NEG,0
0.5682103037834167,HEPG2,HEPG2_NEG,0
0.080564945936203,HEPG2,HEPG2_NEG,0
0.19804905354976654,HEPG2,HEPG2_NEG,0
0.4504753649234772,HEPG2,HEPG2_NEG,0
0.015378152020275593,HEPG2,HEPG2_NEG,0
0.014789859764277935,HEPG2,HEPG2_NEG,0
0.020495690405368805,HEPG2,HEPG2_NEG,0
0.09900633245706558,HEPG2,HEPG2_NEG,0
0.1737179309129715,HEPG2,HEPG2_NEG,0
0.09074023365974426,HEPG2,HEPG2_NEG,0
0.0200037881731987,HEPG2,HEPG2_NEG,0
0.5228983759880066,HEPG2,HEPG2_NEG,0
0.04765872284770012,HEPG2,HEPG2_NEG,0
0.11088565737009048,HEPG2,HEPG2_NEG,0
0.1465548276901245,HEPG2,HEPG2_NEG,0
0.19164881110191345,HEPG2,HEPG2_NEG,0
0.6201472878456116,HEPG2,HEPG2_NEG,0
0.032108817249536514,HEPG2,HEPG2_NEG,0
0.056255217641592026,HEPG2,HEPG2_NEG,0
0.38845422863960266,HEPG2,HEPG2_NEG,0
0.5384885668754578,HEPG2,HEPG2_NEG,0
0.09170078486204147,HEPG2,HEPG2_NEG,0
0.013048989698290825,HEPG2,HEPG2_NEG,0
0.12992841005325317,HEPG2,HEPG2_NEG,0
0.4730890989303589,HEPG2,HEPG2_NEG,0
0.10043291747570038,HEPG2,HEPG2_NEG,0
0.5107658505439758,HEPG2,HEPG2_NEG,0
0.014085005037486553,HEPG2,HEPG2_NEG,0
0.01746758259832859,HEPG2,HEPG2_NEG,0
0.013262838125228882,HEPG2,HEPG2_NEG,0
0.057862211018800735,HEPG2,HEPG2_NEG,0
0.23521338403224945,HEPG2,HEPG2_NEG,0
0.0623847059905529,HEPG2,HEPG2_NEG,0
0.007364263292402029,HEPG2,HEPG2_NEG,0
0.1056770607829094,HEPG2,HEPG2_NEG,0
0.03846604377031326,HEPG2,HEPG2_NEG,0
0.5174560546875,HEPG2,HEPG2_NEG,0
0.8398545384407043,HEPG2,HEPG2_NEG,0
0.012402063235640526,HEPG2,HEPG2_NEG,0
0.6534263491630554,HEPG2,HEPG2_NEG,0
0.4773644506931305,HEPG2,HEPG2_NEG,0
0.2542884945869446,HEPG2,HEPG2_NEG,0
0.08955396711826324,HEPG2,HEPG2_NEG,0
0.1626417338848114,HEPG2,HEPG2_NEG,0
0.6717715859413147,HEPG2,HEPG2_NEG,0
0.7551705837249756,HEPG2,HEPG2_NEG,0
0.10454140603542328,HEPG2,HEPG2_NEG,0
0.42971909046173096,HEPG2,HEPG2_NEG,0
0.746925950050354,HEPG2,HEPG2_NEG,0
0.06656514108181,HEPG2,HEPG2_NEG,0
0.3940201699733734,HEPG2,HEPG2_NEG,0
0.13271130621433258,HEPG2,HEPG2_NEG,0
0.2599693536758423,HEPG2,HEPG2_NEG,0
0.2578510642051697,HEPG2,HEPG2_NEG,0
0.10940153896808624,HEPG2,HEPG2_NEG,0
0.7236924171447754,HEPG2,HEPG2_NEG,0
0.008970770984888077,HEPG2,HEPG2_NEG,0
0.03727437183260918,HEPG2,HEPG2_NEG,0
0.021783187985420227,HEPG2,HEPG2_NEG,0
0.023822538554668427,HEPG2,HEPG2_NEG,0
0.250813364982605,HEPG2,HEPG2_NEG,0
0.14974571764469147,HEPG2,HEPG2_NEG,0
0.4395456910133362,HEPG2,HEPG2_NEG,0
0.08257093280553818,HEPG2,HEPG2_NEG,0
0.17708417773246765,HEPG2,HEPG2_NEG,0
0.014970686286687851,HEPG2,HEPG2_NEG,0
0.15372709929943085,HEPG2,HEPG2_NEG,0
0.047434158623218536,HEPG2,HEPG2_NEG,0
0.017149627208709717,HEPG2,HEPG2_NEG,0
0.07581999897956848,HEPG2,HEPG2_NEG,0
0.47270581126213074,HEPG2,HEPG2_NEG,0
0.022583067417144775,HEPG2,HEPG2_NEG,0
0.2360565960407257,HEPG2,HEPG2_NEG,0
0.10230527818202972,HEPG2,HEPG2_NEG,0
0.774175763130188,HEPG2,HEPG2_NEG,0
0.11029724031686783,HEPG2,HEPG2_NEG,0
0.0014565102756023407,HEPG2,HEPG2_NEG,0
0.4862135946750641,HEPG2,HEPG2_NEG,0
0.11419607698917389,HEPG2,HEPG2_NEG,0
0.32677605748176575,HEPG2,HEPG2_NEG,0
0.011946270242333412,HEPG2,HEPG2_NEG,0
0.0832078754901886,HEPG2,HEPG2_NEG,0
0.07895901054143906,HEPG2,HEPG2_NEG,0
0.06573503464460373,HEPG2,HEPG2_NEG,0
0.13241612911224365,HEPG2,HEPG2_NEG,0
0.0816354900598526,HEPG2,HEPG2_NEG,0
0.015493286773562431,HEPG2,HEPG2_NEG,0
0.03356347978115082,HEPG2,HEPG2_NEG,0
0.1576942503452301,HEPG2,HEPG2_NEG,0
0.46646904945373535,HEPG2,HEPG2_NEG,0
0.4347887933254242,HEPG2,HEPG2_NEG,0
0.03799217939376831,HEPG2,HEPG2_NEG,0
0.016335031017661095,HEPG2,HEPG2_NEG,0
0.24823643267154694,HEPG2,HEPG2_NEG,0
0.11876920610666275,HEPG2,HEPG2_NEG,0
0.22505569458007812,HEPG2,HEPG2_NEG,0
0.194794699549675,HEPG2,HEPG2_NEG,0
0.22205045819282532,HEPG2,HEPG2_NEG,0
0.616979718208313,HEPG2,HEPG2_NEG,0
0.0028498214669525623,HEPG2,HEPG2_NEG,0
0.03195524960756302,HEPG2,HEPG2_NEG,0
0.7780268788337708,HEPG2,HEPG2_NEG,0
0.6445352435112,HEPG2,HEPG2_NEG,0
0.0026403728406876326,HEPG2,HEPG2_NEG,0
0.5325093865394592,HEPG2,HEPG2_NEG,0
0.29368337988853455,HEPG2,HEPG2_NEG,0
0.5349034667015076,HEPG2,HEPG2_NEG,0
0.3189079463481903,HEPG2,HEPG2_NEG,0
0.048928823322057724,HEPG2,HEPG2_NEG,0
0.0965859591960907,HEPG2,HEPG2_NEG,0
0.20807847380638123,HEPG2,HEPG2_NEG,0
0.031898971647024155,HEPG2,HEPG2_NEG,0
0.6532883644104004,HEPG2,HEPG2_NEG,0
0.049130287021398544,HEPG2,HEPG2_NEG,0
0.8682406544685364,HEPG2,HEPG2_NEG,0
0.6313436031341553,HEPG2,HEPG2_NEG,0
0.2067379206418991,HEPG2,HEPG2_NEG,0
0.09573983401060104,HEPG2,HEPG2_NEG,0
0.24139295518398285,HEPG2,HEPG2_NEG,0
0.3808153569698334,HEPG2,HEPG2_NEG,0
0.03504600748419762,HEPG2,HEPG2_NEG,0
0.22583532333374023,HEPG2,HEPG2_NEG,0
0.5337103605270386,HEPG2,HEPG2_NEG,0
0.4490542411804199,HEPG2,HEPG2_NEG,0
0.47942501306533813,HEPG2,HEPG2_NEG,0
0.23824910819530487,HEPG2,HEPG2_NEG,0
0.2084508240222931,HEPG2,HEPG2_NEG,0
0.5384880900382996,HEPG2,HEPG2_NEG,0
0.2522531747817993,HEPG2,HEPG2_NEG,0
0.6460474729537964,HEPG2,HEPG2_NEG,0
0.5011617541313171,HEPG2,HEPG2_NEG,0
0.27447208762168884,HEPG2,HEPG2_NEG,0
0.011647948063910007,HEPG2,HEPG2_NEG,0
0.1207386702299118,HEPG2,HEPG2_NEG,0
0.07573845982551575,HEPG2,HEPG2_NEG,0
0.2418147474527359,HEPG2,HEPG2_NEG,0
0.5861003398895264,HEPG2,HEPG2_NEG,0
0.03584371507167816,HEPG2,HEPG2_NEG,0
0.02368011698126793,HEPG2,HEPG2_NEG,0
0.015668900683522224,HEPG2,HEPG2_NEG,0
0.399227112531662,HEPG2,HEPG2_NEG,0
0.3333379626274109,HEPG2,HEPG2_NEG,0
0.13840237259864807,HEPG2,HEPG2_NEG,0
0.04111028090119362,HEPG2,HEPG2_NEG,0
0.7267351746559143,HEPG2,HEPG2_NEG,0
0.3043243885040283,HEPG2,HEPG2_NEG,0
0.10900450497865677,HEPG2,HEPG2_NEG,0
0.28309980034828186,HEPG2,HEPG2_NEG,0
0.007051067426800728,HEPG2,HEPG2_NEG,0
0.3114313781261444,HEPG2,HEPG2_NEG,0
0.32503896951675415,HEPG2,HEPG2_NEG,0
0.2934059202671051,HEPG2,HEPG2_NEG,0
0.5519454479217529,HEPG2,HEPG2_NEG,0
0.041954368352890015,HEPG2,HEPG2_NEG,0
0.6916517615318298,HEPG2,HEPG2_NEG,0
0.4256402254104614,HEPG2,HEPG2_NEG,0
0.7950794100761414,HEPG2,HEPG2_NEG,0
0.27747780084609985,HEPG2,HEPG2_NEG,0
0.1394910216331482,HEPG2,HEPG2_NEG,0
0.033498719334602356,HEPG2,HEPG2_NEG,0
0.07224556058645248,HEPG2,HEPG2_NEG,0
0.029099896550178528,HEPG2,HEPG2_NEG,0
0.9047399163246155,HEPG2,HEPG2_NEG,0
0.4767395555973053,HEPG2,HEPG2_NEG,0
0.01116564217954874,HEPG2,HEPG2_NEG,0
0.09434155374765396,HEPG2,HEPG2_NEG,0
0.228255033493042,HEPG2,HEPG2_NEG,0
0.030812859535217285,HEPG2,HEPG2_NEG,0
0.8863969445228577,HEPG2,HEPG2_NEG,0
0.008300986140966415,HEPG2,HEPG2_NEG,0
0.461877703666687,HEPG2,HEPG2_NEG,0
0.18479177355766296,HEPG2,HEPG2_NEG,0
0.18268083035945892,HEPG2,HEPG2_NEG,0
0.023030007258057594,HEPG2,HEPG2_NEG,0
0.40936151146888733,HEPG2,HEPG2_NEG,0
0.4697846472263336,HEPG2,HEPG2_NEG,0
0.33807292580604553,HEPG2,HEPG2_NEG,0
0.008532930165529251,HEPG2,HEPG2_NEG,0
0.28052160143852234,HEPG2,HEPG2_NEG,0
0.00950640719383955,HEPG2,HEPG2_NEG,0
0.7261224985122681,HEPG2,HEPG2_NEG,0
0.17996594309806824,HEPG2,HEPG2_NEG,0
0.5257680416107178,HEPG2,HEPG2_NEG,0
0.650486171245575,HEPG2,HEPG2_NEG,0
0.694192111492157,HEPG2,HEPG2_NEG,0
0.5001153945922852,HEPG2,HEPG2_NEG,0
0.2054213136434555,HEPG2,HEPG2_NEG,0
0.031110413372516632,HEPG2,HEPG2_NEG,0
0.43025246262550354,HEPG2,HEPG2_NEG,0
0.11963733285665512,HEPG2,HEPG2_NEG,0
0.1736033409833908,HEPG2,HEPG2_NEG,0
0.018419835716485977,HEPG2,HEPG2_NEG,0
0.020364344120025635,HEPG2,HEPG2_NEG,0
0.3540027141571045,HEPG2,HEPG2_NEG,0
0.33786725997924805,HEPG2,HEPG2_NEG,0
0.5544648766517639,HEPG2,HEPG2_NEG,0
0.10886794328689575,HEPG2,HEPG2_NEG,0
0.17428012192249298,HEPG2,HEPG2_NEG,0
0.07785221934318542,HEPG2,HEPG2_NEG,0
0.3057212233543396,HEPG2,HEPG2_NEG,0
0.2788296639919281,HEPG2,HEPG2_NEG,0
0.013836932368576527,HEPG2,HEPG2_NEG,0
0.3414885699748993,HEPG2,HEPG2_NEG,0
0.12453291565179825,HEPG2,HEPG2_NEG,0
0.08475814759731293,HEPG2,HEPG2_NEG,0
0.5938794612884521,HEPG2,HEPG2_NEG,0
0.00985276885330677,HEPG2,HEPG2_NEG,0
0.1201365664601326,HEPG2,HEPG2_NEG,0
0.026944749057292938,HEPG2,HEPG2_NEG,0
0.09819402545690536,HEPG2,HEPG2_NEG,0
0.25609123706817627,HEPG2,HEPG2_NEG,0
0.6144425272941589,HEPG2,HEPG2_NEG,0
0.08197144418954849,HEPG2,HEPG2_NEG,0
0.08577268570661545,HEPG2,HEPG2_NEG,0
0.319604754447937,HEPG2,HEPG2_NEG,0
0.43542495369911194,HEPG2,HEPG2_NEG,0
0.16884508728981018,HEPG2,HEPG2_NEG,0
0.2567361891269684,HEPG2,HEPG2_NEG,0
0.02246505208313465,HEPG2,HEPG2_NEG,0
0.3405558168888092,HEPG2,HEPG2_NEG,0
0.029621537774801254,HEPG2,HEPG2_NEG,0
0.11072270572185516,HEPG2,HEPG2_NEG,0
0.01365768350660801,HEPG2,HEPG2_NEG,0
0.3492695093154907,HEPG2,HEPG2_NEG,0
0.02254435233771801,HEPG2,HEPG2_NEG,0
0.11762367188930511,HEPG2,HEPG2_NEG,0
0.5175422430038452,HEPG2,HEPG2_NEG,0
0.11957809329032898,HEPG2,HEPG2_NEG,0
0.7513347864151001,HEPG2,HEPG2_NEG,0
0.046912603080272675,HEPG2,HEPG2_NEG,0
0.1776362955570221,HEPG2,HEPG2_NEG,0
0.8468464016914368,HEPG2,HEPG2_NEG,0
0.6866798996925354,HEPG2,HEPG2_NEG,0
0.07941074669361115,HEPG2,HEPG2_NEG,0
0.3698335587978363,HEPG2,HEPG2_NEG,0
0.40635553002357483,HEPG2,HEPG2_NEG,0
0.2422071397304535,HEPG2,HEPG2_NEG,0
0.05229092016816139,HEPG2,HEPG2_NEG,0
0.4705398678779602,HEPG2,HEPG2_NEG,0
0.1642392873764038,HEPG2,HEPG2_NEG,0
0.10109236091375351,HEPG2,HEPG2_NEG,0
0.11938808858394623,HEPG2,HEPG2_NEG,0
0.16502518951892853,HEPG2,HEPG2_NEG,0
0.0068987528793513775,HEPG2,HEPG2_NEG,0
0.036758605390787125,HEPG2,HEPG2_NEG,0
0.12323497980833054,HEPG2,HEPG2_NEG,0
0.1607651263475418,HEPG2,HEPG2_NEG,0
0.3406403958797455,HEPG2,HEPG2_NEG,0
0.06523698568344116,HEPG2,HEPG2_NEG,0
0.04018910601735115,HEPG2,HEPG2_NEG,0
0.09591401368379593,HEPG2,HEPG2_NEG,0
0.414091557264328,HEPG2,HEPG2_NEG,0
0.012491004541516304,HEPG2,HEPG2_NEG,0
0.12223637104034424,HEPG2,HEPG2_NEG,0
0.2675720453262329,HEPG2,HEPG2_NEG,0
0.13603200018405914,HEPG2,HEPG2_NEG,0
0.07535420358181,HEPG2,HEPG2_NEG,0
0.06455571949481964,HEPG2,HEPG2_NEG,0
0.07385585457086563,HEPG2,HEPG2_NEG,0
0.5973253846168518,HEPG2,HEPG2_NEG,0
0.24104399979114532,HEPG2,HEPG2_NEG,0
0.12597745656967163,HEPG2,HEPG2_NEG,0
0.024134868755936623,HEPG2,HEPG2_NEG,0
0.23726311326026917,HEPG2,HEPG2_NEG,0
0.43793079257011414,HEPG2,HEPG2_NEG,0
0.11858824640512466,HEPG2,HEPG2_NEG,0
0.09820482134819031,HEPG2,HEPG2_NEG,0
0.35296183824539185,HEPG2,HEPG2_NEG,0
0.301072895526886,HEPG2,HEPG2_NEG,0
0.007282362785190344,HEPG2,HEPG2_NEG,0
0.3471737504005432,HEPG2,HEPG2_NEG,0
0.021736884489655495,HEPG2,HEPG2_NEG,0
0.006755187641829252,HEPG2,HEPG2_NEG,0
0.536843478679657,HEPG2,HEPG2_NEG,0
0.7215878367424011,HEPG2,HEPG2_NEG,0
0.47661808133125305,HEPG2,HEPG2_NEG,0
0.8600026965141296,HEPG2,HEPG2_NEG,0
0.30452659726142883,HEPG2,HEPG2_NEG,0
0.11357749253511429,HEPG2,HEPG2_NEG,0
0.013419785536825657,HEPG2,HEPG2_NEG,0
0.0508044958114624,HEPG2,HEPG2_NEG,0
0.45518723130226135,HEPG2,HEPG2_NEG,0
0.7026984691619873,HEPG2,HEPG2_NEG,0
0.3163607716560364,HEPG2,HEPG2_NEG,0
0.3816324472427368,HEPG2,HEPG2_NEG,0
0.27426499128341675,HEPG2,HEPG2_NEG,0
0.18070878088474274,HEPG2,HEPG2_NEG,0
0.20944543182849884,HEPG2,HEPG2_NEG,0
0.2567574977874756,HEPG2,HEPG2_NEG,0
0.04072185978293419,HEPG2,HEPG2_NEG,0
0.07922761142253876,HEPG2,HEPG2_NEG,0
0.05948556587100029,HEPG2,HEPG2_NEG,0
0.009494897909462452,HEPG2,HEPG2_NEG,0
0.025900661945343018,HEPG2,HEPG2_NEG,0
0.18350927531719208,HEPG2,HEPG2_NEG,0
0.22491277754306793,HEPG2,HEPG2_NEG,0
0.07540308684110641,HEPG2,HEPG2_NEG,0
0.09600353240966797,HEPG2,HEPG2_NEG,0
0.006807489320635796,HEPG2,HEPG2_NEG,0
0.06495114415884018,HEPG2,HEPG2_NEG,0
0.14509597420692444,HEPG2,HEPG2_NEG,0
0.18273630738258362,HEPG2,HEPG2_NEG,0
0.1359611600637436,HEPG2,HEPG2_NEG,0
0.06948121637105942,HEPG2,HEPG2_NEG,0
0.2496367245912552,HEPG2,HEPG2_NEG,0
0.32705429196357727,HEPG2,HEPG2_NEG,0
0.06392703205347061,HEPG2,HEPG2_NEG,0
0.03081156127154827,HEPG2,HEPG2_NEG,0
0.3571211099624634,HEPG2,HEPG2_NEG,0
0.13357196748256683,HEPG2,HEPG2_NEG,0
0.1354738026857376,HEPG2,HEPG2_NEG,0
0.05540953949093819,HEPG2,HEPG2_NEG,0
0.0436369888484478,HEPG2,HEPG2_NEG,0
0.1090380996465683,HEPG2,HEPG2_NEG,0
0.07123520970344543,HEPG2,HEPG2_NEG,0
0.05325550585985184,HEPG2,HEPG2_NEG,0
0.07180628180503845,HEPG2,HEPG2_NEG,0
0.006757091730833054,HEPG2,HEPG2_NEG,0
0.113822340965271,HEPG2,HEPG2_NEG,0
0.009110605344176292,HEPG2,HEPG2_NEG,0
0.023129163309931755,HEPG2,HEPG2_NEG,0
0.06153282895684242,HEPG2,HEPG2_NEG,0
0.012662683613598347,HEPG2,HEPG2_NEG,0
0.016316469758749008,HEPG2,HEPG2_NEG,0
0.06778604537248611,HEPG2,HEPG2_NEG,0
0.08220618963241577,HEPG2,HEPG2_NEG,0
0.012728110887110233,HEPG2,HEPG2_NEG,0
0.058988869190216064,HEPG2,HEPG2_NEG,0
0.01349122915416956,HEPG2,HEPG2_NEG,0
0.10800909996032715,HEPG2,HEPG2_NEG,0
0.04115563631057739,HEPG2,HEPG2_NEG,0
0.0942854955792427,HEPG2,HEPG2_NEG,0
0.0916747972369194,HEPG2,HEPG2_NEG,0
0.12364710122346878,HEPG2,HEPG2_NEG,0
0.029369987547397614,HEPG2,HEPG2_NEG,0
0.13482621312141418,HEPG2,HEPG2_NEG,0
0.01300992351025343,HEPG2,HEPG2_NEG,0
0.04482204094529152,HEPG2,HEPG2_NEG,0
0.20685510337352753,HEPG2,HEPG2_NEG,0
0.042978011071681976,HEPG2,HEPG2_NEG,0
0.022141139954328537,HEPG2,HEPG2_NEG,0
0.017097197473049164,HEPG2,HEPG2_NEG,0
0.07850642502307892,HEPG2,HEPG2_NEG,0
0.09350001811981201,HEPG2,HEPG2_NEG,0
0.04333239048719406,HEPG2,HEPG2_NEG,0
0.01976451463997364,HEPG2,HEPG2_NEG,0
0.02177530527114868,HEPG2,HEPG2_NEG,0
0.1290944218635559,HEPG2,HEPG2_NEG,0
0.09202835708856583,HEPG2,HEPG2_NEG,0
0.33663636445999146,HEPG2,HEPG2_NEG,0
0.1078248843550682,HEPG2,HEPG2_NEG,0
0.18657733500003815,HEPG2,HEPG2_NEG,0
0.01230115070939064,HEPG2,HEPG2_NEG,0
0.48393306136131287,HEPG2,HEPG2_NEG,0
0.13424834609031677,HEPG2,HEPG2_NEG,0
0.10720420628786087,HEPG2,HEPG2_NEG,0
0.16014538705348969,HEPG2,HEPG2_NEG,0
0.20648299157619476,HEPG2,HEPG2_NEG,0
0.03416842594742775,HEPG2,HEPG2_NEG,0
0.01681479811668396,HEPG2,HEPG2_NEG,0
0.05743883177638054,HEPG2,HEPG2_NEG,0
0.15529601275920868,HEPG2,HEPG2_NEG,0
0.006550994701683521,HEPG2,HEPG2_NEG,0
0.06429840624332428,HEPG2,HEPG2_NEG,0
0.06806126981973648,HEPG2,HEPG2_NEG,0
0.03964296355843544,HEPG2,HEPG2_NEG,0
0.2717945873737335,HEPG2,HEPG2_NEG,0
0.46292707324028015,HEPG2,HEPG2_NEG,0
0.35050469636917114,HEPG2,HEPG2_NEG,0
0.19787520170211792,HEPG2,HEPG2_NEG,0
0.45919424295425415,HEPG2,HEPG2_NEG,0
0.04306885227560997,HEPG2,HEPG2_NEG,0
0.20900237560272217,HEPG2,HEPG2_NEG,0
0.12749458849430084,HEPG2,HEPG2_NEG,0
0.054164446890354156,HEPG2,HEPG2_NEG,0
0.021580826491117477,HEPG2,HEPG2_NEG,0
0.5056309103965759,HEPG2,HEPG2_NEG,0
0.2929305136203766,HEPG2,HEPG2_NEG,0
0.051060594618320465,HEPG2,HEPG2_NEG,0
0.03263300284743309,HEPG2,HEPG2_NEG,0
0.02302573062479496,HEPG2,HEPG2_NEG,0
0.04112519323825836,HEPG2,HEPG2_NEG,0
0.008144033141434193,HEPG2,HEPG2_NEG,0
0.12556268274784088,HEPG2,HEPG2_NEG,0
0.6374912858009338,HEPG2,HEPG2_NEG,0
0.07013916969299316,HEPG2,HEPG2_NEG,0
0.016027290374040604,HEPG2,HEPG2_NEG,0
0.02100072242319584,HEPG2,HEPG2_NEG,0
0.07362501323223114,HEPG2,HEPG2_NEG,0
0.10437187552452087,HEPG2,HEPG2_NEG,0
0.09476826339960098,HEPG2,HEPG2_NEG,0
0.0069654835388064384,HEPG2,HEPG2_NEG,0
0.02711508236825466,HEPG2,HEPG2_NEG,0
0.06606233865022659,HEPG2,HEPG2_NEG,0
0.0447123721241951,HEPG2,HEPG2_NEG,0
0.03458467870950699,HEPG2,HEPG2_NEG,0
0.04344799742102623,HEPG2,HEPG2_NEG,0
0.29157036542892456,HEPG2,HEPG2_NEG,0
0.011229784227907658,HEPG2,HEPG2_NEG,0
0.11102384328842163,HEPG2,HEPG2_NEG,0
0.009098703041672707,HEPG2,HEPG2_NEG,0
0.016549132764339447,HEPG2,HEPG2_NEG,0
0.6712871789932251,HEPG2,HEPG2_NEG,0
0.14736497402191162,HEPG2,HEPG2_NEG,0
0.009073544293642044,HEPG2,HEPG2_NEG,0
0.10224650800228119,HEPG2,HEPG2_NEG,0
0.030008671805262566,HEPG2,HEPG2_NEG,0
0.16992713510990143,HEPG2,HEPG2_NEG,0
0.1333833485841751,HEPG2,HEPG2_NEG,0
0.5914074182510376,HEPG2,HEPG2_NEG,0
0.8176817893981934,HEPG2,HEPG2_NEG,0
0.2221318781375885,HEPG2,HEPG2_NEG,0
