0.013355524279177189,A549,A549_NEG,0
0.017204783856868744,A549,A549_NEG,0
0.05779850482940674,A549,A549_NEG,0
0.011963700875639915,A549,A549_NEG,0
0.02520371787250042,A549,A549_NEG,0
0.4155009388923645,A549,A549_NEG,0
0.1875397115945816,A549,A549_NEG,0
0.030958887189626694,A549,A549_NEG,0
0.04347039759159088,A549,A549_NEG,0
0.11366307735443115,A549,A549_NEG,0
0.33103519678115845,A549,A549_NEG,0
0.12215661257505417,A549,A549_NEG,0
0.37069445848464966,A549,A549_NEG,0
0.32975897192955017,A549,A549_NEG,0
0.03419267013669014,A549,A549_NEG,0
0.012239966541528702,A549,A549_NEG,0
0.01805249974131584,A549,A549_NEG,0
0.1703551709651947,A549,A549_NEG,0
0.05130608379840851,A549,A549_NEG,0
0.06931772083044052,A549,A549_NEG,0
0.008744681254029274,A549,A549_NEG,0
0.003677037777379155,A549,A549_NEG,0
0.040732406079769135,A549,A549_NEG,0
0.07475807517766953,A549,A549_NEG,0
0.11549743264913559,A549,A549_NEG,0
0.060028284788131714,A549,A549_NEG,0
0.2079118937253952,A549,A549_NEG,0
0.09144994616508484,A549,A549_NEG,0
0.02695235051214695,A549,A549_NEG,0
0.06838524341583252,A549,A549_NEG,0
0.02469036728143692,A549,A549_NEG,0
0.011341121979057789,A549,A549_NEG,0
0.013619105331599712,A549,A549_NEG,0
0.07319385558366776,A549,A549_NEG,0
0.2492944300174713,A549,A549_NEG,0
0.14672718942165375,A549,A549_NEG,0
0.06253471225500107,A549,A549_NEG,0
0.06216428056359291,A549,A549_NEG,0
0.1012675017118454,A549,A549_NEG,0
0.06377042829990387,A549,A549_NEG,0
0.19429604709148407,A549,A549_NEG,0
0.2993253767490387,A549,A549_NEG,0
0.0874900296330452,A549,A549_NEG,0
0.15995541214942932,A549,A549_NEG,0
0.30380335450172424,A549,A549_NEG,0
0.03411320596933365,A549,A549_NEG,0
0.2232818901538849,A549,A549_NEG,0
0.10871688276529312,A549,A549_NEG,0
0.034249741584062576,A549,A549_NEG,0
0.03799331188201904,A549,A549_NEG,0
0.029070185497403145,A549,A549_NEG,0
0.5418758392333984,A549,A549_NEG,0
0.07194431871175766,A549,A549_NEG,0
0.040461115539073944,A549,A549_NEG,0
0.004032690078020096,A549,A549_NEG,0
0.08198558539152145,A549,A549_NEG,0
0.054651156067848206,A549,A549_NEG,0
0.02043885737657547,A549,A549_NEG,0
0.046500176191329956,A549,A549_NEG,0
0.08855374157428741,A549,A549_NEG,0
0.04713182523846626,A549,A549_NEG,0
0.01985355094075203,A549,A549_NEG,0
0.16813543438911438,A549,A549_NEG,0
0.09602806717157364,A549,A549_NEG,0
0.011449141427874565,A549,A549_NEG,0
0.06830582022666931,A549,A549_NEG,0
0.24069003760814667,A549,A549_NEG,0
0.13917158544063568,A549,A549_NEG,0
0.11556484550237656,A549,A549_NEG,0
0.01588910073041916,A549,A549_NEG,0
0.021073713898658752,A549,A549_NEG,0
0.06070559471845627,A549,A549_NEG,0
0.022489437833428383,A549,A549_NEG,0
0.14903299510478973,A549,A549_NEG,0
0.12800893187522888,A549,A549_NEG,0
0.02838011272251606,A549,A549_NEG,0
0.02312740683555603,A549,A549_NEG,0
0.1971290409564972,A549,A549_NEG,0
0.06874113529920578,A549,A549_NEG,0
0.17997826635837555,A549,A549_NEG,0
0.12568119168281555,A549,A549_NEG,0
0.01798952743411064,A549,A549_NEG,0
0.12114433944225311,A549,A549_NEG,0
0.01616855151951313,A549,A549_NEG,0
0.1681637465953827,A549,A549_NEG,0
0.012203785590827465,A549,A549_NEG,0
0.06093291565775871,A549,A549_NEG,0
0.029810192063450813,A549,A549_NEG,0
0.27831488847732544,A549,A549_NEG,0
0.7202562689781189,A549,A549_NEG,0
0.12967167794704437,A549,A549_NEG,0
0.2061733454465866,A549,A549_NEG,0
0.47294098138809204,A549,A549_NEG,0
0.16795752942562103,A549,A549_NEG,0
0.03001120500266552,A549,A549_NEG,0
0.04509727656841278,A549,A549_NEG,0
0.11691012233495712,A549,A549_NEG,0
0.2714586555957794,A549,A549_NEG,0
0.06399787217378616,A549,A549_NEG,0
0.7086377739906311,A549,A549_NEG,0
0.006084240507334471,A549,A549_NEG,0
0.06936094164848328,A549,A549_NEG,0
0.08588948100805283,A549,A549_NEG,0
0.051585953682661057,A549,A549_NEG,0
0.4385484457015991,A549,A549_NEG,0
0.03328031674027443,A549,A549_NEG,0
0.02169826813042164,A549,A549_NEG,0
0.03690990060567856,A549,A549_NEG,0
0.11900005489587784,A549,A549_NEG,0
0.008802921511232853,A549,A549_NEG,0
0.030400296673178673,A549,A549_NEG,0
0.0359007753431797,A549,A549_NEG,0
0.011882992461323738,A549,A549_NEG,0
0.2204316109418869,A549,A549_NEG,0
0.0349302738904953,A549,A549_NEG,0
0.17642897367477417,A549,A549_NEG,0
0.06827740371227264,A549,A549_NEG,0
0.34904828667640686,A549,A549_NEG,0
0.08852451294660568,A549,A549_NEG,0
0.036682091653347015,A549,A549_NEG,0
0.5183006525039673,A549,A549_NEG,0
0.05793808773159981,A549,A549_NEG,0
0.028406571596860886,A549,A549_NEG,0
0.07039868086576462,A549,A549_NEG,0
0.5048010945320129,A549,A549_NEG,0
0.12619896233081818,A549,A549_NEG,0
0.04758457466959953,A549,A549_NEG,0
0.012711134739220142,A549,A549_NEG,0
0.16287106275558472,A549,A549_NEG,0
0.015406453050673008,A549,A549_NEG,0
0.04994968697428703,A549,A549_NEG,0
0.16216342151165009,A549,A549_NEG,0
0.20395486056804657,A549,A549_NEG,0
0.3491908013820648,A549,A549_NEG,0
0.3523803949356079,A549,A549_NEG,0
0.2206624448299408,A549,A549_NEG,0
0.22485142946243286,A549,A549_NEG,0
0.31395959854125977,A549,A549_NEG,0
0.007459453772753477,A549,A549_NEG,0
0.05344829335808754,A549,A549_NEG,0
0.022171637043356895,A549,A549_NEG,0
0.4372894763946533,A549,A549_NEG,0
0.8038384914398193,A549,A549_NEG,0
0.4948267638683319,A549,A549_NEG,0
0.08310442417860031,A549,A549_NEG,0
0.19032807648181915,A549,A549_NEG,0
0.030965644866228104,A549,A549_NEG,0
0.019932815805077553,A549,A549_NEG,0
0.10564099997282028,A549,A549_NEG,0
0.060750965029001236,A549,A549_NEG,0
0.15428519248962402,A549,A549_NEG,0
0.006352764554321766,A549,A549_NEG,0
0.32597240805625916,A549,A549_NEG,0
0.2462376058101654,A549,A549_NEG,0
0.07276448607444763,A549,A549_NEG,0
0.058213215321302414,A549,A549_NEG,0
0.17557115852832794,A549,A549_NEG,0
0.05679209530353546,A549,A549_NEG,0
0.18345415592193604,A549,A549_NEG,0
0.12427007406949997,A549,A549_NEG,0
0.12794280052185059,A549,A549_NEG,0
0.03196539729833603,A549,A549_NEG,0
0.013301677070558071,A549,A549_NEG,0
0.06475440412759781,A549,A549_NEG,0
0.05551852658390999,A549,A549_NEG,0
0.34771978855133057,A549,A549_NEG,0
0.35268262028694153,A549,A549_NEG,0
0.14346131682395935,A549,A549_NEG,0
0.02326178550720215,A549,A549_NEG,0
0.15350215137004852,A549,A549_NEG,0
0.6029796600341797,A549,A549_NEG,0
0.013355531729757786,A549,A549_NEG,0
0.015737494453787804,A549,A549_NEG,0
0.034124430269002914,A549,A549_NEG,0
0.5055060386657715,A549,A549_NEG,0
0.0438854843378067,A549,A549_NEG,0
0.04266352578997612,A549,A549_NEG,0
0.0476871132850647,A549,A549_NEG,0
0.149494469165802,A549,A549_NEG,0
0.06464208662509918,A549,A549_NEG,0
0.12597313523292542,A549,A549_NEG,0
0.0978899896144867,A549,A549_NEG,0
0.024950969964265823,A549,A549_NEG,0
0.11210901290178299,A549,A549_NEG,0
0.007667815778404474,A549,A549_NEG,0
0.012247134931385517,A549,A549_NEG,0
0.06541655212640762,A549,A549_NEG,0
0.07495987415313721,A549,A549_NEG,0
0.16299127042293549,A549,A549_NEG,0
0.04592381790280342,A549,A549_NEG,0
0.0035234352108091116,A549,A549_NEG,0
0.018428867682814598,A549,A549_NEG,0
0.0501781590282917,A549,A549_NEG,0
0.028906289488077164,A549,A549_NEG,0
0.3780321180820465,A549,A549_NEG,0
0.008829355239868164,A549,A549_NEG,0
0.06391151249408722,A549,A549_NEG,0
0.5571399927139282,A549,A549_NEG,0
0.020962053909897804,A549,A549_NEG,0
0.20183886587619781,A549,A549_NEG,0
0.09397272020578384,A549,A549_NEG,0
0.03099263645708561,A549,A549_NEG,0
0.16548806428909302,A549,A549_NEG,0
0.06529837846755981,A549,A549_NEG,0
0.16525717079639435,A549,A549_NEG,0
0.03586798533797264,A549,A549_NEG,0
0.0812600627541542,A549,A549_NEG,0
0.0765271857380867,A549,A549_NEG,0
0.2799815833568573,A549,A549_NEG,0
0.008286855183541775,A549,A549_NEG,0
0.1715143471956253,A549,A549_NEG,0
0.08750908821821213,A549,A549_NEG,0
0.1844959706068039,A549,A549_NEG,0
0.05092177912592888,A549,A549_NEG,0
0.1182413399219513,A549,A549_NEG,0
0.29512158036231995,A549,A549_NEG,0
0.11949830502271652,A549,A549_NEG,0
0.005589562002569437,A549,A549_NEG,0
0.14234095811843872,A549,A549_NEG,0
0.22867177426815033,A549,A549_NEG,0
0.04766050726175308,A549,A549_NEG,0
0.03261638805270195,A549,A549_NEG,0
0.03987111896276474,A549,A549_NEG,0
0.252989262342453,A549,A549_NEG,0
0.3367409110069275,A549,A549_NEG,0
0.22307944297790527,A549,A549_NEG,0
0.02436976507306099,A549,A549_NEG,0
0.00721932016313076,A549,A549_NEG,0
0.0894397497177124,A549,A549_NEG,0
0.07124271243810654,A549,A549_NEG,0
0.010416122153401375,A549,A549_NEG,0
0.448109894990921,A549,A549_NEG,0
0.013926370069384575,A549,A549_NEG,0
0.06761249154806137,A549,A549_NEG,0
0.1693422645330429,A549,A549_NEG,0
0.2968703508377075,A549,A549_NEG,0
0.23360614478588104,A549,A549_NEG,0
0.03117605671286583,A549,A549_NEG,0
0.2743605971336365,A549,A549_NEG,0
0.022207336500287056,A549,A549_NEG,0
0.1139044240117073,A549,A549_NEG,0
0.024326065555214882,A549,A549_NEG,0
0.01552653219550848,A549,A549_NEG,0
0.22386027872562408,A549,A549_NEG,0
0.07757338881492615,A549,A549_NEG,0
0.18413406610488892,A549,A549_NEG,0
0.09724542498588562,A549,A549_NEG,0
0.057336047291755676,A549,A549_NEG,0
0.04498568922281265,A549,A549_NEG,0
0.236393004655838,A549,A549_NEG,0
0.05448317527770996,A549,A549_NEG,0
0.6224150061607361,A549,A549_NEG,0
0.42388132214546204,A549,A549_NEG,0
0.2664196789264679,A549,A549_NEG,0
0.746015191078186,A549,A549_NEG,0
0.014003750868141651,A549,A549_NEG,0
0.03641698509454727,A549,A549_NEG,0
0.011426905170083046,A549,A549_NEG,0
0.11486940830945969,A549,A549_NEG,0
0.006034803576767445,A549,A549_NEG,0
0.030020246282219887,A549,A549_NEG,0
0.11900223046541214,A549,A549_NEG,0
0.03162901848554611,A549,A549_NEG,0
0.04455222934484482,A549,A549_NEG,0
0.10631520301103592,A549,A549_NEG,0
0.28189605474472046,A549,A549_NEG,0
0.04041531682014465,A549,A549_NEG,0
0.008449968881905079,A549,A549_NEG,0
0.1620224416255951,A549,A549_NEG,0
0.14610935747623444,A549,A549_NEG,0
0.05549038201570511,A549,A549_NEG,0
0.043417081236839294,A549,A549_NEG,0
0.008181941695511341,A549,A549_NEG,0
0.06498276442289352,A549,A549_NEG,0
0.02648303657770157,A549,A549_NEG,0
0.10979684442281723,A549,A549_NEG,0
0.28635287284851074,A549,A549_NEG,0
0.06559450179338455,A549,A549_NEG,0
0.02521698549389839,A549,A549_NEG,0
0.015574425458908081,A549,A549_NEG,0
0.22266584634780884,A549,A549_NEG,0
0.23545874655246735,A549,A549_NEG,0
0.03165532276034355,A549,A549_NEG,0
0.037015099078416824,A549,A549_NEG,0
0.7262399196624756,A549,A549_NEG,0
0.12657418847084045,A549,A549_NEG,0
0.2898506224155426,A549,A549_NEG,0
0.09189779311418533,A549,A549_NEG,0
0.01179071981459856,A549,A549_NEG,0
0.26393020153045654,A549,A549_NEG,0
0.23774325847625732,A549,A549_NEG,0
0.010191376321017742,A549,A549_NEG,0
0.09403703361749649,A549,A549_NEG,0
0.00721410708501935,A549,A549_NEG,0
0.01928328163921833,A549,A549_NEG,0
0.14264635741710663,A549,A549_NEG,0
0.6960981488227844,A549,A549_NEG,0
0.07266561686992645,A549,A549_NEG,0
0.1935010701417923,A549,A549_NEG,0
0.09910301864147186,A549,A549_NEG,0
0.4466942846775055,A549,A549_NEG,0
0.1348050832748413,A549,A549_NEG,0
0.49985262751579285,A549,A549_NEG,0
0.0036949727218598127,A549,A549_NEG,0
0.3084845542907715,A549,A549_NEG,0
0.042342837899923325,A549,A549_NEG,0
0.03730462118983269,A549,A549_NEG,0
0.1185944527387619,A549,A549_NEG,0
0.03211057558655739,A549,A549_NEG,0
0.053318530321121216,A549,A549_NEG,0
0.049709830433130264,A549,A549_NEG,0
0.009685891680419445,A549,A549_NEG,0
0.43845972418785095,A549,A549_NEG,0
0.8171992301940918,A549,A549_NEG,0
0.5909004807472229,A549,A549_NEG,0
0.26901400089263916,A549,A549_NEG,0
0.05185221508145332,A549,A549_NEG,0
0.0699402242898941,A549,A549_NEG,0
0.031645987182855606,A549,A549_NEG,0
0.018544107675552368,A549,A549_NEG,0
0.0056947506964206696,A549,A549_NEG,0
0.006796250585466623,A549,A549_NEG,0
0.01598292402923107,A549,A549_NEG,0
0.2905639111995697,A549,A549_NEG,0
0.1272575855255127,A549,A549_NEG,0
0.11920157819986343,A549,A549_NEG,0
0.025111019611358643,A549,A549_NEG,0
0.3149315416812897,A549,A549_NEG,0
0.2642078101634979,A549,A549_NEG,0
0.13591469824314117,A549,A549_NEG,0
0.21299807727336884,A549,A549_NEG,0
0.517076849937439,A549,A549_NEG,0
0.12030091881752014,A549,A549_NEG,0
0.2400326132774353,A549,A549_NEG,0
0.15909481048583984,A549,A549_NEG,0
0.23092186450958252,A549,A549_NEG,0
0.029696501791477203,A549,A549_NEG,0
0.449406236410141,A549,A549_NEG,0
0.23233701288700104,A549,A549_NEG,0
0.14219680428504944,A549,A549_NEG,0
0.041308868676424026,A549,A549_NEG,0
0.3206697702407837,A549,A549_NEG,0
0.0445442721247673,A549,A549_NEG,0
0.008303546346724033,A549,A549_NEG,0
0.019681215286254883,A549,A549_NEG,0
0.02380349673330784,A549,A549_NEG,0
0.09727751463651657,A549,A549_NEG,0
0.010131673887372017,A549,A549_NEG,0
0.4727460443973541,A549,A549_NEG,0
0.7129019498825073,A549,A549_NEG,0
0.18325231969356537,A549,A549_NEG,0
0.10475185513496399,A549,A549_NEG,0
0.30933842062950134,A549,A549_NEG,0
0.37747862935066223,A549,A549_NEG,0
0.11405843496322632,A549,A549_NEG,0
0.2837887704372406,A549,A549_NEG,0
0.058151740580797195,A549,A549_NEG,0
0.6049758195877075,A549,A549_NEG,0
0.04114403575658798,A549,A549_NEG,0
0.0003401546855457127,A549,A549_NEG,0
0.09869224578142166,A549,A549_NEG,0
0.09348274767398834,A549,A549_NEG,0
0.1876257210969925,A549,A549_NEG,0
0.019317880272865295,A549,A549_NEG,0
0.012785661965608597,A549,A549_NEG,0
0.0027218302711844444,A549,A549_NEG,0
0.013487556017935276,A549,A549_NEG,0
0.03046312928199768,A549,A549_NEG,0
0.11384846270084381,A549,A549_NEG,0
0.03626776114106178,A549,A549_NEG,0
0.012790809385478497,A549,A549_NEG,0
0.21496455371379852,A549,A549_NEG,0
0.032370369881391525,A549,A549_NEG,0
0.011463538743555546,A549,A549_NEG,0
0.060992613434791565,A549,A549_NEG,0
0.008183741010725498,A549,A549_NEG,0
0.2282467782497406,A549,A549_NEG,0
0.040906067937612534,A549,A549_NEG,0
0.047695256769657135,A549,A549_NEG,0
0.24368667602539062,A549,A549_NEG,0
0.28607597947120667,A549,A549_NEG,0
0.00988177303224802,A549,A549_NEG,0
0.13831950724124908,A549,A549_NEG,0
0.024215636774897575,A549,A549_NEG,0
0.03324515372514725,A549,A549_NEG,0
0.05543047562241554,A549,A549_NEG,0
0.00636909669265151,A549,A549_NEG,0
0.1152447983622551,A549,A549_NEG,0
0.29697632789611816,A549,A549_NEG,0
0.021648066118359566,A549,A549_NEG,0
0.03646862506866455,A549,A549_NEG,0
0.01589941419661045,A549,A549_NEG,0
0.008968332782387733,A549,A549_NEG,0
0.03772349655628204,A549,A549_NEG,0
0.07084537297487259,A549,A549_NEG,0
0.05576692894101143,A549,A549_NEG,0
0.05188574269413948,A549,A549_NEG,0
0.040427617728710175,A549,A549_NEG,0
0.022523900493979454,A549,A549_NEG,0
0.07228253036737442,A549,A549_NEG,0
0.009995482861995697,A549,A549_NEG,0
0.042971570044755936,A549,A549_NEG,0
0.018348297104239464,A549,A549_NEG,0
0.00992190558463335,A549,A549_NEG,0
0.01861424371600151,A549,A549_NEG,0
0.02452523447573185,A549,A549_NEG,0
0.021787207573652267,A549,A549_NEG,0
0.020679591223597527,A549,A549_NEG,0
0.012650713324546814,A549,A549_NEG,0
0.005805624648928642,A549,A549_NEG,0
0.032875366508960724,A549,A549_NEG,0
0.1546500027179718,A549,A549_NEG,0
0.16485877335071564,A549,A549_NEG,0
0.07287774980068207,A549,A549_NEG,0
0.5792279243469238,A549,A549_NEG,0
0.18655246496200562,A549,A549_NEG,0
0.08177676796913147,A549,A549_NEG,0
0.027166157960891724,A549,A549_NEG,0
0.04058435559272766,A549,A549_NEG,0
0.04343545436859131,A549,A549_NEG,0
0.0628180205821991,A549,A549_NEG,0
0.023941591382026672,A549,A549_NEG,0
0.023623939603567123,A549,A549_NEG,0
0.3304222524166107,A549,A549_NEG,0
0.016080550849437714,A549,A549_NEG,0
0.15141735970973969,A549,A549_NEG,0
0.27776163816452026,A549,A549_NEG,0
0.02426782064139843,A549,A549_NEG,0
0.04485449194908142,A549,A549_NEG,0
0.017262496054172516,A549,A549_NEG,0
0.005618773866444826,A549,A549_NEG,0
0.036811087280511856,A549,A549_NEG,0
0.021947557106614113,A549,A549_NEG,0
0.3158620297908783,A549,A549_NEG,0
0.012036704458296299,A549,A549_NEG,0
0.020869161933660507,A549,A549_NEG,0
0.02132727950811386,A549,A549_NEG,0
0.016078021377325058,A549,A549_NEG,0
0.02693014405667782,A549,A549_NEG,0
0.03795855864882469,A549,A549_NEG,0
0.021196803078055382,A549,A549_NEG,0
0.030701512470841408,A549,A549_NEG,0
0.09349437057971954,A549,A549_NEG,0
0.12151313573122025,A549,A549_NEG,0
0.14344699680805206,A549,A549_NEG,0
0.1197594627737999,A549,A549_NEG,0
0.00391983799636364,A549,A549_NEG,0
0.006194158457219601,A549,A549_NEG,0
0.09425607323646545,A549,A549_NEG,0
0.06832515448331833,A549,A549_NEG,0
0.022376110777258873,A549,A549_NEG,0
0.39760053157806396,A549,A549_NEG,0
0.06350471824407578,A549,A549_NEG,0
0.059700146317481995,A549,A549_NEG,0
0.09077176451683044,A549,A549_NEG,0
0.03543034568428993,A549,A549_NEG,0
0.009598507545888424,A549,A549_NEG,0
0.31318482756614685,A549,A549_NEG,0
0.05970202386379242,A549,A549_NEG,0
0.010943281464278698,A549,A549_NEG,0
0.0549766942858696,A549,A549_NEG,0
0.15937893092632294,A549,A549_NEG,0
0.39724937081336975,A549,A549_NEG,0
0.16243810951709747,A549,A549_NEG,0
0.016660118475556374,A549,A549_NEG,0
0.43938446044921875,A549,A549_NEG,0
0.2034277766942978,A549,A549_NEG,0
0.4489747881889343,A549,A549_NEG,0
0.34721681475639343,A549,A549_NEG,0
0.6011174321174622,A549,A549_NEG,0
0.3474477231502533,A549,A549_NEG,0
0.0601719431579113,A549,A549_NEG,0
0.04909840598702431,A549,A549_NEG,0
0.3100997805595398,A549,A549_NEG,0
0.12257641553878784,A549,A549_NEG,0
0.02930181846022606,A549,A549_NEG,0
0.03285897523164749,A549,A549_NEG,0
0.2688075602054596,A549,A549_NEG,0
0.005183443892747164,A549,A549_NEG,0
0.22927241027355194,A549,A549_NEG,0
0.2095281481742859,A549,A549_NEG,0
0.014687124639749527,A549,A549_NEG,0
0.3225157856941223,A549,A549_NEG,0
0.7497169375419617,A549,A549_NEG,0
0.02887178212404251,A549,A549_NEG,0
0.3592964708805084,A549,A549_NEG,0
0.11647030711174011,A549,A549_NEG,0
0.8111077547073364,A549,A549_NEG,0
0.10039155185222626,A549,A549_NEG,0
0.10774457454681396,A549,A549_NEG,0
0.05367371812462807,A549,A549_NEG,0
0.014669009484350681,A549,A549_NEG,0
0.046973563730716705,A549,A549_NEG,0
0.0786343514919281,A549,A549_NEG,0
0.0606834813952446,A549,A549_NEG,0
0.016267254948616028,A549,A549_NEG,0
0.6827609539031982,A549,A549_NEG,0
0.030585577711462975,A549,A549_NEG,0
0.012206298299133778,A549,A549_NEG,0
0.033568501472473145,A549,A549_NEG,0
0.5734541416168213,A549,A549_NEG,0
0.06968411803245544,A549,A549_NEG,0
0.4092516601085663,A549,A549_NEG,0
0.015314757823944092,A549,A549_NEG,0
0.12748616933822632,A549,A549_NEG,0
0.2794210612773895,A549,A549_NEG,0
0.31054213643074036,A549,A549_NEG,0
0.5081110596656799,A549,A549_NEG,0
0.46947208046913147,A549,A549_NEG,0
0.003763212589547038,A549,A549_NEG,0
0.30727553367614746,A549,A549_NEG,0
0.01816629059612751,A549,A549_NEG,0
0.04303206130862236,A549,A549_NEG,0
0.03624097630381584,A549,A549_NEG,0
0.023335447534918785,A549,A549_NEG,0
0.027198132127523422,A549,A549_NEG,0
0.13387514650821686,A549,A549_NEG,0
0.029011758044362068,A549,A549_NEG,0
0.04802100732922554,A549,A549_NEG,0
0.0355399027466774,A549,A549_NEG,0
0.009155665524303913,A549,A549_NEG,0
0.23373739421367645,A549,A549_NEG,0
0.1251572221517563,A549,A549_NEG,0
0.004974066745489836,A549,A549_NEG,0
0.03111846372485161,A549,A549_NEG,0
0.00808019656687975,A549,A549_NEG,0
0.0503179095685482,A549,A549_NEG,0
0.02510165423154831,A549,A549_NEG,0
0.01303795911371708,A549,A549_NEG,0
0.37078845500946045,A549,A549_NEG,0
0.012891278602182865,A549,A549_NEG,0
0.007720597553998232,A549,A549_NEG,0
0.01819353923201561,A549,A549_NEG,0
0.011525558307766914,A549,A549_NEG,0
0.0629444569349289,A549,A549_NEG,0
0.45025843381881714,A549,A549_NEG,0
0.0427614264190197,A549,A549_NEG,0
0.056148629635572433,A549,A549_NEG,0
0.08768121898174286,A549,A549_NEG,0
0.09738035500049591,A549,A549_NEG,0
0.03548838570713997,A549,A549_NEG,0
0.01637307181954384,A549,A549_NEG,0
0.16885928809642792,A549,A549_NEG,0
0.17168468236923218,A549,A549_NEG,0
0.07190660387277603,A549,A549_NEG,0
0.28638702630996704,A549,A549_NEG,0
0.0921129584312439,A549,A549_NEG,0
0.3432339131832123,A549,A549_NEG,0
0.7374727725982666,A549,Negative,0
0.05005510151386261,A549,A549_NEG,0
0.7651534080505371,A549,A549_NEG,0
0.024139894172549248,A549,A549_NEG,0
0.022216523066163063,A549,A549_NEG,0
0.10386419296264648,A549,A549_NEG,0
0.027215542271733284,A549,A549_NEG,0
0.007053821813315153,A549,A549_NEG,0
0.0337534137070179,A549,A549_NEG,0
0.03854432702064514,A549,A549_NEG,0
0.02377965860068798,A549,A549_NEG,0
0.7479009628295898,A549,A549_NEG,0
0.20686458051204681,A549,A549_NEG,0
0.004720786120742559,A549,A549_NEG,0
0.03496069833636284,A549,A549_NEG,0
0.11156623065471649,A549,A549_NEG,0
0.06642676889896393,A549,A549_NEG,0
0.0073791379109025,A549,A549_NEG,0
0.10326016694307327,A549,A549_NEG,0
0.13515256345272064,A549,A549_NEG,0
0.02740868180990219,A549,A549_NEG,0
0.028087658807635307,A549,A549_NEG,0
0.0356571227312088,A549,A549_NEG,0
0.0905013158917427,A549,A549_NEG,0
0.13303466141223907,A549,A549_NEG,0
0.040664900094270706,A549,A549_NEG,0
0.011706043966114521,A549,A549_NEG,0
0.004632705822587013,A549,A549_NEG,0
0.09207422286272049,A549,A549_NEG,0
0.1862347275018692,A549,A549_NEG,0
0.20717772841453552,A549,A549_NEG,0
0.053009260445833206,A549,A549_NEG,0
0.24210380017757416,A549,A549_NEG,0
