0.11022300273180008,HEPG2,HEPG2_NEG,0
0.039447832852602005,HEPG2,HEPG2_NEG,0
0.007423992734402418,HEPG2,HEPG2_NEG,0
0.018443381413817406,HEPG2,HEPG2_NEG,0
0.06840582937002182,HEPG2,HEPG2_NEG,0
0.009016570635139942,HEPG2,HEPG2_NEG,0
0.07258107513189316,HEPG2,HEPG2_NEG,0
0.27902039885520935,HEPG2,HEPG2_NEG,0
0.08586591482162476,HEPG2,HEPG2_NEG,0
0.2069798707962036,HEPG2,HEPG2_NEG,0
0.15032042562961578,HEPG2,HEPG2_NEG,0
0.08992908895015717,HEPG2,HEPG2_NEG,0
0.02764158695936203,HEPG2,HEPG2_NEG,0
0.011669421568512917,HEPG2,HEPG2_NEG,0
0.011049613356590271,HEPG2,HEPG2_NEG,0
0.004189906641840935,HEPG2,HEPG2_NEG,0
0.11248413473367691,HEPG2,HEPG2_NEG,0
0.015500226989388466,HEPG2,HEPG2_NEG,0
0.1823905110359192,HEPG2,HEPG2_NEG,0
0.1477510929107666,HEPG2,HEPG2_NEG,0
0.1384364366531372,HEPG2,HEPG2_NEG,0
0.0874616950750351,HEPG2,HEPG2_NEG,0
0.014022541232407093,HEPG2,HEPG2_NEG,0
0.07556403428316116,HEPG2,HEPG2_NEG,0
0.07696019113063812,HEPG2,HEPG2_NEG,0
0.038601718842983246,HEPG2,HEPG2_NEG,0
0.2069355994462967,HEPG2,HEPG2_NEG,0
0.10853682458400726,HEPG2,HEPG2_NEG,0
0.263260155916214,HEPG2,HEPG2_NEG,0
0.17459140717983246,HEPG2,HEPG2_NEG,0
0.014675510115921497,HEPG2,HEPG2_NEG,0
0.010085015557706356,HEPG2,HEPG2_NEG,0
0.008916139602661133,HEPG2,HEPG2_NEG,0
0.011518388986587524,HEPG2,HEPG2_NEG,0
0.05425632745027542,HEPG2,HEPG2_NEG,0
0.350083589553833,HEPG2,HEPG2_NEG,0
0.14504772424697876,HEPG2,HEPG2_NEG,0
0.00363012682646513,HEPG2,HEPG2_NEG,0
0.04308388754725456,HEPG2,HEPG2_NEG,0
0.14393846690654755,HEPG2,HEPG2_NEG,0
0.019048815593123436,HEPG2,HEPG2_NEG,0
0.008196189068257809,HEPG2,HEPG2_NEG,0
0.03768701106309891,HEPG2,HEPG2_NEG,0
0.0075053684413433075,HEPG2,HEPG2_NEG,0
0.02954676002264023,HEPG2,HEPG2_NEG,0
0.3194824159145355,HEPG2,HEPG2_NEG,0
0.00641960883513093,HEPG2,Negative,0
0.018568435683846474,HEPG2,HEPG2_NEG,0
0.01831784099340439,HEPG2,HEPG2_NEG,0
0.0007141055539250374,HEPG2,HEPG2_NEG,0
0.00680695753544569,HEPG2,HEPG2_NEG,0
0.03582410886883736,HEPG2,HEPG2_NEG,0
0.22762618958950043,HEPG2,HEPG2_NEG,0
0.018614599481225014,HEPG2,HEPG2_NEG,0
0.11379816383123398,HEPG2,HEPG2_NEG,0
1.7229223885806277e-05,HEPG2,HEPG2_NEG,0
0.011720040813088417,HEPG2,HEPG2_NEG,0
0.01659855619072914,HEPG2,HEPG2_NEG,0
0.05287570506334305,HEPG2,HEPG2_NEG,0
0.14215809106826782,HEPG2,HEPG2_NEG,0
0.1127520203590393,HEPG2,HEPG2_NEG,0
0.015908846631646156,HEPG2,HEPG2_NEG,0
0.003266924759373069,HEPG2,HEPG2_NEG,0
0.029671957716345787,HEPG2,HEPG2_NEG,0
0.040783487260341644,HEPG2,HEPG2_NEG,0
0.043060146272182465,HEPG2,HEPG2_NEG,0
0.004689737223088741,HEPG2,HEPG2_NEG,0
0.02018497884273529,HEPG2,HEPG2_NEG,0
0.040482085198163986,HEPG2,HEPG2_NEG,0
0.3590783178806305,HEPG2,HEPG2_NEG,0
0.17259569466114044,HEPG2,HEPG2_NEG,0
0.06250492483377457,HEPG2,HEPG2_NEG,0
0.018210457637906075,HEPG2,HEPG2_NEG,0
0.003768156748265028,HEPG2,HEPG2_NEG,0
0.12526360154151917,HEPG2,HEPG2_NEG,0
0.09316577762365341,HEPG2,HEPG2_NEG,0
0.06717667728662491,HEPG2,HEPG2_NEG,0
0.06847696006298065,HEPG2,HEPG2_NEG,0
0.1863575577735901,HEPG2,HEPG2_NEG,0
0.010821143165230751,HEPG2,HEPG2_NEG,0
0.03666811063885689,HEPG2,HEPG2_NEG,0
0.04452391341328621,HEPG2,HEPG2_NEG,0
0.0327676460146904,HEPG2,HEPG2_NEG,0
0.13078820705413818,HEPG2,HEPG2_NEG,0
0.256926029920578,HEPG2,HEPG2_NEG,0
0.4637022912502289,HEPG2,HEPG2_NEG,0
0.1688486635684967,HEPG2,HEPG2_NEG,0
0.041961826384067535,HEPG2,HEPG2_NEG,0
0.2335727959871292,HEPG2,HEPG2_NEG,0
0.1512117236852646,HEPG2,HEPG2_NEG,0
0.3923712372779846,HEPG2,HEPG2_NEG,0
0.10097608715295792,HEPG2,HEPG2_NEG,0
0.14380291104316711,HEPG2,HEPG2_NEG,0
0.5494431853294373,HEPG2,HEPG2_NEG,0
0.1925898939371109,HEPG2,HEPG2_NEG,0
0.6276343464851379,HEPG2,HEPG2_NEG,0
0.30110377073287964,HEPG2,HEPG2_NEG,0
0.012204022146761417,HEPG2,HEPG2_NEG,0
0.3451210856437683,HEPG2,HEPG2_NEG,0
0.6869127750396729,HEPG2,HEPG2_NEG,0
0.7377573251724243,HEPG2,HEPG2_NEG,0
0.022990085184574127,HEPG2,HEPG2_NEG,0
0.9156014919281006,HEPG2,HEPG2_NEG,0
0.16362327337265015,HEPG2,HEPG2_NEG,0
0.13556773960590363,HEPG2,HEPG2_NEG,0
0.2736988067626953,HEPG2,HEPG2_NEG,0
0.5836136341094971,HEPG2,HEPG2_NEG,0
0.06079905480146408,HEPG2,HEPG2_NEG,0
0.198115274310112,HEPG2,HEPG2_NEG,0
0.7365542650222778,HEPG2,HEPG2_NEG,0
0.2911785840988159,HEPG2,HEPG2_NEG,0
0.14191856980323792,HEPG2,HEPG2_NEG,0
0.05797993764281273,HEPG2,HEPG2_NEG,0
0.8422650098800659,HEPG2,HEPG2_NEG,0
0.7649308443069458,HEPG2,HEPG2_NEG,0
0.07659830898046494,HEPG2,HEPG2_NEG,0
0.21558178961277008,HEPG2,HEPG2_NEG,0
0.2649623155593872,HEPG2,HEPG2_NEG,0
0.4517415165901184,HEPG2,HEPG2_NEG,0
0.1890508532524109,HEPG2,HEPG2_NEG,0
0.13921791315078735,HEPG2,HEPG2_NEG,0
0.08116638660430908,HEPG2,HEPG2_NEG,0
0.5922728180885315,HEPG2,HEPG2_NEG,0
0.021177886053919792,HEPG2,HEPG2_NEG,0
0.003065395401790738,HEPG2,HEPG2_NEG,0
0.000940008379984647,HEPG2,HEPG2_NEG,0
0.33949023485183716,HEPG2,HEPG2_NEG,0
0.017167245969176292,HEPG2,HEPG2_NEG,0
0.04600575566291809,HEPG2,HEPG2_NEG,0
0.07360779494047165,HEPG2,HEPG2_NEG,0
0.04547058045864105,HEPG2,HEPG2_NEG,0
0.019183866679668427,HEPG2,HEPG2_NEG,0
0.053964365273714066,HEPG2,HEPG2_NEG,0
0.021441346034407616,HEPG2,HEPG2_NEG,0
0.011242472566664219,HEPG2,HEPG2_NEG,0
0.07657913863658905,HEPG2,HEPG2_NEG,0
0.06250865757465363,HEPG2,HEPG2_NEG,0
0.00380421569570899,HEPG2,HEPG2_NEG,0
0.005542200990021229,HEPG2,HEPG2_NEG,0
0.004784124903380871,HEPG2,HEPG2_NEG,0
0.0020119212567806244,HEPG2,HEPG2_NEG,0
0.0070639923214912415,HEPG2,HEPG2_NEG,0
0.04920532554388046,HEPG2,HEPG2_NEG,0
0.0015597036108374596,HEPG2,HEPG2_NEG,0
0.00920223630964756,HEPG2,HEPG2_NEG,0
0.008627110160887241,HEPG2,HEPG2_NEG,0
0.009488079696893692,HEPG2,HEPG2_NEG,0
0.007704317569732666,HEPG2,HEPG2_NEG,0
0.08181869238615036,HEPG2,HEPG2_NEG,0
0.04029824584722519,HEPG2,HEPG2_NEG,0
0.07053154706954956,HEPG2,HEPG2_NEG,0
0.018395377323031425,HEPG2,HEPG2_NEG,0
0.7825769186019897,HEPG2,HEPG2_NEG,0
0.5108715891838074,HEPG2,HEPG2_NEG,0
0.028625447303056717,HEPG2,HEPG2_NEG,0
0.18669436872005463,HEPG2,HEPG2_NEG,0
0.365975946187973,HEPG2,HEPG2_NEG,0
0.18125540018081665,HEPG2,HEPG2_NEG,0
0.09973280876874924,HEPG2,HEPG2_NEG,0
0.06627384573221207,HEPG2,HEPG2_NEG,0
0.12918642163276672,HEPG2,HEPG2_NEG,0
0.0456494577229023,HEPG2,HEPG2_NEG,0
0.13506561517715454,HEPG2,HEPG2_NEG,0
0.001985332230105996,HEPG2,HEPG2_NEG,0
0.00025221172836609185,HEPG2,HEPG2_NEG,0
0.002794506959617138,HEPG2,HEPG2_NEG,0
0.024675657972693443,HEPG2,HEPG2_NEG,0
0.021089375019073486,HEPG2,HEPG2_NEG,0
0.03430463373661041,HEPG2,HEPG2_NEG,0
0.0027132339309901,HEPG2,HEPG2_NEG,0
0.0062634083442389965,HEPG2,HEPG2_NEG,0
0.04110289737582207,HEPG2,HEPG2_NEG,0
0.0057828607968986034,HEPG2,HEPG2_NEG,0
0.03694501146674156,HEPG2,HEPG2_NEG,0
0.009536306373775005,HEPG2,HEPG2_NEG,0
0.012529919855296612,HEPG2,HEPG2_NEG,0
0.002369517693296075,HEPG2,HEPG2_NEG,0
0.0031941630877554417,HEPG2,HEPG2_NEG,0
0.010959546081721783,HEPG2,HEPG2_NEG,0
0.04336703568696976,HEPG2,HEPG2_NEG,0
0.2877013683319092,HEPG2,HEPG2_NEG,0
0.06838656216859818,HEPG2,HEPG2_NEG,0
4.863067715632496e-06,HEPG2,HEPG2_NEG,0
0.015836507081985474,HEPG2,HEPG2_NEG,0
0.0036316600162535906,HEPG2,HEPG2_NEG,0
0.028813840821385384,HEPG2,HEPG2_NEG,0
0.19569136202335358,HEPG2,HEPG2_NEG,0
0.18801091611385345,HEPG2,HEPG2_NEG,0
0.08063105493783951,HEPG2,HEPG2_NEG,0
0.05967804789543152,HEPG2,HEPG2_NEG,0
0.7277626991271973,HEPG2,HEPG2_NEG,0
0.1155015304684639,HEPG2,HEPG2_NEG,0
0.8030228018760681,HEPG2,HEPG2_NEG,0
0.05588528886437416,HEPG2,HEPG2_NEG,0
0.669856071472168,HEPG2,HEPG2_NEG,0
0.4152025282382965,HEPG2,HEPG2_NEG,0
0.603238046169281,HEPG2,HEPG2_NEG,0
0.00792490690946579,HEPG2,HEPG2_NEG,0
0.6627969741821289,HEPG2,HEPG2_NEG,0
0.8555595874786377,HEPG2,HEPG2_NEG,0
0.888983964920044,HEPG2,HEPG2_NEG,0
0.5478343963623047,HEPG2,HEPG2_NEG,0
0.777755081653595,HEPG2,HEPG2_NEG,0
0.865195631980896,HEPG2,HEPG2_NEG,0
0.8549737334251404,HEPG2,HEPG2_NEG,0
0.4167401194572449,HEPG2,HEPG2_NEG,0
0.5333073139190674,HEPG2,HEPG2_NEG,0
0.03862142562866211,HEPG2,HEPG2_NEG,0
0.6392841935157776,HEPG2,HEPG2_NEG,0
0.24387745559215546,HEPG2,HEPG2_NEG,0
0.03488065302371979,HEPG2,HEPG2_NEG,0
0.44689705967903137,HEPG2,HEPG2_NEG,0
0.5369314551353455,HEPG2,HEPG2_NEG,0
0.04065225273370743,HEPG2,HEPG2_NEG,0
0.003761055413633585,HEPG2,HEPG2_NEG,0
0.8588932752609253,HEPG2,HEPG2_NEG,0
0.0073546417988836765,HEPG2,HEPG2_NEG,0
0.021016757935285568,HEPG2,HEPG2_NEG,0
0.17045453190803528,HEPG2,HEPG2_NEG,0
0.002759453607723117,HEPG2,HEPG2_NEG,0
0.007625117432326078,HEPG2,HEPG2_NEG,0
0.8795773983001709,HEPG2,HEPG2_NEG,0
0.5662442445755005,HEPG2,HEPG2_NEG,0
0.003320715157315135,HEPG2,HEPG2_NEG,0
0.009335343725979328,HEPG2,HEPG2_NEG,0
0.0011322647333145142,HEPG2,HEPG2_NEG,0
0.13894914090633392,HEPG2,HEPG2_NEG,0
0.20281855762004852,HEPG2,HEPG2_NEG,0
0.026663338765501976,HEPG2,HEPG2_NEG,0
0.017464006319642067,HEPG2,HEPG2_NEG,0
0.028821662068367004,HEPG2,HEPG2_NEG,0
0.35043230652809143,HEPG2,HEPG2_NEG,0
0.2809719443321228,HEPG2,HEPG2_NEG,0
0.41183438897132874,HEPG2,HEPG2_NEG,0
0.7223708033561707,HEPG2,HEPG2_NEG,0
0.054291367530822754,HEPG2,HEPG2_NEG,0
0.08343371748924255,HEPG2,HEPG2_NEG,0
0.038015540689229965,HEPG2,HEPG2_NEG,0
0.030199360102415085,HEPG2,HEPG2_NEG,0
0.009480633772909641,HEPG2,HEPG2_NEG,0
0.007335499860346317,HEPG2,HEPG2_NEG,0
0.8733223676681519,HEPG2,HEPG2_NEG,0
0.2815845012664795,HEPG2,HEPG2_NEG,0
0.15359501540660858,HEPG2,HEPG2_NEG,0
0.2995414435863495,HEPG2,HEPG2_NEG,0
0.05790362134575844,HEPG2,HEPG2_NEG,0
0.1315326988697052,HEPG2,HEPG2_NEG,0
0.3866415023803711,HEPG2,HEPG2_NEG,0
0.1129426434636116,HEPG2,HEPG2_NEG,0
0.7614107131958008,HEPG2,HEPG2_NEG,0
0.8090395927429199,HEPG2,HEPG2_NEG,0
0.2922317087650299,HEPG2,HEPG2_NEG,0
0.22733741998672485,HEPG2,HEPG2_NEG,0
0.18607856333255768,HEPG2,HEPG2_NEG,0
0.8260200619697571,HEPG2,HEPG2_NEG,0
0.87312912940979,HEPG2,HEPG2_NEG,0
0.02020927704870701,HEPG2,HEPG2_NEG,0
0.28215956687927246,HEPG2,HEPG2_NEG,0
0.8724271655082703,HEPG2,HEPG2_NEG,0
0.5214323997497559,HEPG2,HEPG2_NEG,0
0.561279833316803,HEPG2,HEPG2_NEG,0
0.11694122850894928,HEPG2,HEPG2_NEG,0
0.8887730240821838,HEPG2,HEPG2_NEG,0
0.4468044936656952,HEPG2,HEPG2_NEG,0
0.007725040428340435,HEPG2,HEPG2_NEG,0
0.018489152193069458,HEPG2,HEPG2_NEG,0
0.018462173640727997,HEPG2,HEPG2_NEG,0
0.0013985956320539117,HEPG2,HEPG2_NEG,0
0.009360186755657196,HEPG2,HEPG2_NEG,0
0.0010248061735183,HEPG2,HEPG2_NEG,0
0.001253690104931593,HEPG2,HEPG2_NEG,0
0.12917521595954895,HEPG2,HEPG2_NEG,0
0.06991977244615555,HEPG2,HEPG2_NEG,0
0.05059022456407547,HEPG2,HEPG2_NEG,0
0.6843692660331726,HEPG2,HEPG2_NEG,0
0.12211021035909653,HEPG2,HEPG2_NEG,0
0.6288122534751892,HEPG2,HEPG2_NEG,0
0.8313530087471008,HEPG2,HEPG2_NEG,0
0.14187544584274292,HEPG2,HEPG2_NEG,0
0.11164508759975433,HEPG2,HEPG2_NEG,0
0.22112050652503967,HEPG2,HEPG2_NEG,0
0.2788388729095459,HEPG2,HEPG2_NEG,0
0.3082110583782196,HEPG2,HEPG2_NEG,0
0.4906866252422333,HEPG2,HEPG2_NEG,0
0.5680031776428223,HEPG2,HEPG2_NEG,0
0.5629278421401978,HEPG2,HEPG2_NEG,0
0.017365898936986923,HEPG2,HEPG2_NEG,0
0.04187611863017082,HEPG2,HEPG2_NEG,0
0.061557572335004807,HEPG2,HEPG2_NEG,0
0.010632021352648735,HEPG2,HEPG2_NEG,0
0.02022414095699787,HEPG2,HEPG2_NEG,0
0.05238839238882065,HEPG2,HEPG2_NEG,0
0.1571727842092514,HEPG2,HEPG2_NEG,0
0.06293530762195587,HEPG2,HEPG2_NEG,0
0.002053809119388461,HEPG2,HEPG2_NEG,0
0.0787697359919548,HEPG2,HEPG2_NEG,0
0.0023441570810973644,HEPG2,HEPG2_NEG,0
0.08018841594457626,HEPG2,HEPG2_NEG,0
0.1385025978088379,HEPG2,HEPG2_NEG,0
0.0007854114519432187,HEPG2,HEPG2_NEG,0
0.056072138249874115,HEPG2,HEPG2_NEG,0
0.08950947970151901,HEPG2,HEPG2_NEG,0
0.039452094584703445,HEPG2,HEPG2_NEG,0
0.002849689917638898,HEPG2,HEPG2_NEG,0
0.21030409634113312,HEPG2,HEPG2_NEG,0
0.027438141405582428,HEPG2,HEPG2_NEG,0
0.021866291761398315,HEPG2,HEPG2_NEG,0
0.0037746711168438196,HEPG2,HEPG2_NEG,0
0.05483603477478027,HEPG2,HEPG2_NEG,0
0.01862419582903385,HEPG2,HEPG2_NEG,0
0.0036615768913179636,HEPG2,HEPG2_NEG,0
0.008176907896995544,HEPG2,HEPG2_NEG,0
0.023778120055794716,HEPG2,HEPG2_NEG,0
0.4614337086677551,HEPG2,HEPG2_NEG,0
0.031128479167819023,HEPG2,HEPG2_NEG,0
0.25066864490509033,HEPG2,HEPG2_NEG,0
0.009637096896767616,HEPG2,HEPG2_NEG,0
0.026625758036971092,HEPG2,HEPG2_NEG,0
1.3047144420852419e-05,HEPG2,HEPG2_NEG,0
0.00803178921341896,HEPG2,HEPG2_NEG,0
0.001953643746674061,HEPG2,HEPG2_NEG,0
0.0026360931806266308,HEPG2,HEPG2_NEG,0
0.017208881676197052,HEPG2,HEPG2_NEG,0
0.010756269097328186,HEPG2,HEPG2_NEG,0
0.006898840889334679,HEPG2,HEPG2_NEG,0
0.00020313139248173684,HEPG2,HEPG2_NEG,0
0.0015453185187652707,HEPG2,HEPG2_NEG,0
0.020321618765592575,HEPG2,HEPG2_NEG,0
0.05965394899249077,HEPG2,HEPG2_NEG,0
0.3242383301258087,HEPG2,HEPG2_NEG,0
0.015270160511136055,HEPG2,HEPG2_NEG,0
0.0744483545422554,HEPG2,HEPG2_NEG,0
0.020369205623865128,HEPG2,HEPG2_NEG,0
0.006605641916394234,HEPG2,HEPG2_NEG,0
0.045890163630247116,HEPG2,HEPG2_NEG,0
0.003580175107344985,HEPG2,HEPG2_NEG,0
0.039217978715896606,HEPG2,HEPG2_NEG,0
0.29375630617141724,HEPG2,HEPG2_NEG,0
0.002206050092354417,HEPG2,HEPG2_NEG,0
0.1409153938293457,HEPG2,HEPG2_NEG,0
0.0741848349571228,HEPG2,HEPG2_NEG,0
0.012038099579513073,HEPG2,HEPG2_NEG,0
0.6370282173156738,HEPG2,HEPG2_NEG,0
0.8216458559036255,HEPG2,HEPG2_NEG,0
0.8915755748748779,HEPG2,HEPG2_NEG,0
0.18915167450904846,HEPG2,HEPG2_NEG,0
0.3456208109855652,HEPG2,HEPG2_NEG,0
0.2847054600715637,HEPG2,HEPG2_NEG,0
0.04582715034484863,HEPG2,HEPG2_NEG,0
0.13655458390712738,HEPG2,HEPG2_NEG,0
0.007063072640448809,HEPG2,HEPG2_NEG,0
0.03803376853466034,HEPG2,HEPG2_NEG,0
0.016605889424681664,HEPG2,HEPG2_NEG,0
0.01568063348531723,HEPG2,HEPG2_NEG,0
0.013015558943152428,HEPG2,HEPG2_NEG,0
0.1736292839050293,HEPG2,HEPG2_NEG,0
0.06861427426338196,HEPG2,HEPG2_NEG,0
0.3016084134578705,HEPG2,HEPG2_NEG,0
0.12201130390167236,HEPG2,HEPG2_NEG,0
0.0666428804397583,HEPG2,HEPG2_NEG,0
0.021872950717806816,HEPG2,HEPG2_NEG,0
0.5550887584686279,HEPG2,HEPG2_NEG,0
0.0014222540194168687,HEPG2,HEPG2_NEG,0
0.048036880791187286,HEPG2,HEPG2_NEG,0
0.026650693267583847,HEPG2,HEPG2_NEG,0
0.00155324034858495,HEPG2,HEPG2_NEG,0
0.10616933554410934,HEPG2,HEPG2_NEG,0
0.1567261964082718,HEPG2,HEPG2_NEG,0
0.3428778052330017,HEPG2,HEPG2_NEG,0
0.023115623742341995,HEPG2,HEPG2_NEG,0
0.11386231333017349,HEPG2,HEPG2_NEG,0
0.5100614428520203,HEPG2,HEPG2_NEG,0
0.3183422088623047,HEPG2,HEPG2_NEG,0
0.4405588209629059,HEPG2,HEPG2_NEG,0
0.11894544959068298,HEPG2,HEPG2_NEG,0
0.00023747152590658516,HEPG2,HEPG2_NEG,0
0.015534376725554466,HEPG2,HEPG2_NEG,0
0.00014584156451746821,HEPG2,HEPG2_NEG,0
0.00024230375129263848,HEPG2,HEPG2_NEG,0
0.003457293612882495,HEPG2,HEPG2_NEG,0
0.005491310264915228,HEPG2,HEPG2_NEG,0
0.006765981670469046,HEPG2,HEPG2_NEG,0
0.730747401714325,HEPG2,HEPG2_NEG,0
0.17358063161373138,HEPG2,HEPG2_NEG,0
0.2173532098531723,HEPG2,HEPG2_NEG,0
0.048646848648786545,HEPG2,HEPG2_NEG,0
0.26406770944595337,HEPG2,HEPG2_NEG,0
0.08389707654714584,HEPG2,HEPG2_NEG,0
0.0934133529663086,HEPG2,HEPG2_NEG,0
0.04752392694354057,HEPG2,HEPG2_NEG,0
0.43864062428474426,HEPG2,HEPG2_NEG,0
0.025470847263932228,HEPG2,HEPG2_NEG,0
0.02819340117275715,HEPG2,HEPG2_NEG,0
0.017680129036307335,HEPG2,HEPG2_NEG,0
0.20985376834869385,HEPG2,HEPG2_NEG,0
0.013548179529607296,HEPG2,HEPG2_NEG,0
0.15611115097999573,HEPG2,HEPG2_NEG,0
0.3299117684364319,HEPG2,HEPG2_NEG,0
0.018154393881559372,HEPG2,HEPG2_NEG,0
0.0013396829599514604,HEPG2,HEPG2_NEG,0
0.0770595520734787,HEPG2,HEPG2_NEG,0
0.08541084080934525,HEPG2,HEPG2_NEG,0
0.009210505522787571,HEPG2,HEPG2_NEG,0
0.1155208945274353,HEPG2,HEPG2_NEG,0
0.10438467562198639,HEPG2,HEPG2_NEG,0
0.0038218647241592407,HEPG2,HEPG2_NEG,0
0.0026813605800271034,HEPG2,HEPG2_NEG,0
0.0005547775654122233,HEPG2,HEPG2_NEG,0
0.4714627265930176,HEPG2,HEPG2_NEG,0
0.0004953132593072951,HEPG2,HEPG2_NEG,0
0.05844990536570549,HEPG2,HEPG2_NEG,0
0.028774477541446686,HEPG2,HEPG2_NEG,0
0.09474444389343262,HEPG2,HEPG2_NEG,0
0.023133767768740654,HEPG2,HEPG2_NEG,0
0.22196824848651886,HEPG2,HEPG2_NEG,0
0.009370277635753155,HEPG2,HEPG2_NEG,0
0.00661478191614151,HEPG2,HEPG2_NEG,0
0.3488248288631439,HEPG2,HEPG2_NEG,0
0.6673861742019653,HEPG2,HEPG2_NEG,0
0.08359134197235107,HEPG2,HEPG2_NEG,0
0.09229911118745804,HEPG2,HEPG2_NEG,0
0.10339263826608658,HEPG2,HEPG2_NEG,0
0.02752595767378807,HEPG2,HEPG2_NEG,0
0.018478909507393837,HEPG2,HEPG2_NEG,0
0.21294206380844116,HEPG2,HEPG2_NEG,0
0.011357873678207397,HEPG2,HEPG2_NEG,0
0.08654658496379852,HEPG2,HEPG2_NEG,0
0.04730780050158501,HEPG2,HEPG2_NEG,0
0.02297324873507023,HEPG2,HEPG2_NEG,0
0.9200959801673889,HEPG2,HEPG2_NEG,0
0.07269478589296341,HEPG2,HEPG2_NEG,0
0.09575048089027405,HEPG2,HEPG2_NEG,0
0.010578365996479988,HEPG2,HEPG2_NEG,0
0.10366062074899673,HEPG2,HEPG2_NEG,0
0.05237194895744324,HEPG2,HEPG2_NEG,0
0.008389291353523731,HEPG2,HEPG2_NEG,0
0.14790816605091095,HEPG2,HEPG2_NEG,0
0.04672097787261009,HEPG2,HEPG2_NEG,0
0.03473725542426109,HEPG2,HEPG2_NEG,0
0.03450988233089447,HEPG2,HEPG2_NEG,0
0.7269390821456909,HEPG2,HEPG2_NEG,0
0.019380373880267143,HEPG2,HEPG2_NEG,0
0.7134240865707397,HEPG2,HEPG2_NEG,0
0.015402857214212418,HEPG2,HEPG2_NEG,0
0.06995133310556412,HEPG2,HEPG2_NEG,0
0.3245086669921875,HEPG2,HEPG2_NEG,0
0.4011293053627014,HEPG2,HEPG2_NEG,0
0.04537908732891083,HEPG2,HEPG2_NEG,0
0.17285260558128357,HEPG2,HEPG2_NEG,0
0.18369340896606445,HEPG2,HEPG2_NEG,0
0.4180297553539276,HEPG2,HEPG2_NEG,0
0.0034129670821130276,HEPG2,HEPG2_NEG,0
0.04004395008087158,HEPG2,HEPG2_NEG,0
0.05301452428102493,HEPG2,HEPG2_NEG,0
0.031908441334962845,HEPG2,HEPG2_NEG,0
0.5360135436058044,HEPG2,HEPG2_NEG,0
0.18089109659194946,HEPG2,HEPG2_NEG,0
0.21587730944156647,HEPG2,HEPG2_NEG,0
0.07492126524448395,HEPG2,HEPG2_NEG,0
0.018362540751695633,HEPG2,HEPG2_NEG,0
0.0003476804122328758,HEPG2,HEPG2_NEG,0
0.03811350464820862,HEPG2,HEPG2_NEG,0
0.013822454959154129,HEPG2,HEPG2_NEG,0
0.011688519269227982,HEPG2,HEPG2_NEG,0
0.869023859500885,HEPG2,HEPG2_NEG,0
0.0005985404714010656,HEPG2,HEPG2_NEG,0
0.0005520664853975177,HEPG2,HEPG2_NEG,0
0.7808144092559814,HEPG2,HEPG2_NEG,0
0.19621841609477997,HEPG2,HEPG2_NEG,0
0.16179627180099487,HEPG2,HEPG2_NEG,0
0.001470643444918096,HEPG2,HEPG2_NEG,0
0.04566934332251549,HEPG2,HEPG2_NEG,0
0.31069231033325195,HEPG2,HEPG2_NEG,0
0.1379001885652542,HEPG2,HEPG2_NEG,0
0.15936486423015594,HEPG2,HEPG2_NEG,0
0.004240088630467653,HEPG2,HEPG2_NEG,0
0.010460716672241688,HEPG2,HEPG2_NEG,0
0.0142676355317235,HEPG2,HEPG2_NEG,0
0.06011129915714264,HEPG2,HEPG2_NEG,0
0.041195593774318695,HEPG2,HEPG2_NEG,0
0.016727926209568977,HEPG2,HEPG2_NEG,0
0.1975105106830597,HEPG2,HEPG2_NEG,0
0.01715788245201111,HEPG2,HEPG2_NEG,0
0.02613818645477295,HEPG2,HEPG2_NEG,0
0.7380508780479431,HEPG2,HEPG2_NEG,0
0.02905883640050888,HEPG2,HEPG2_NEG,0
0.012126006186008453,HEPG2,HEPG2_NEG,0
0.11135753989219666,HEPG2,HEPG2_NEG,0
0.007981047965586185,HEPG2,HEPG2_NEG,0
0.0006118416204117239,HEPG2,HEPG2_NEG,0
0.1519993245601654,HEPG2,HEPG2_NEG,0
0.3513457179069519,HEPG2,HEPG2_NEG,0
0.3216914236545563,HEPG2,HEPG2_NEG,0
0.6528797745704651,HEPG2,HEPG2_NEG,0
0.590799868106842,HEPG2,HEPG2_NEG,0
0.41665536165237427,HEPG2,HEPG2_NEG,0
0.20284707844257355,HEPG2,HEPG2_NEG,0
0.022222697734832764,HEPG2,HEPG2_NEG,0
0.0412740521132946,HEPG2,HEPG2_NEG,0
0.3152664005756378,HEPG2,HEPG2_NEG,0
0.01617581956088543,HEPG2,HEPG2_NEG,0
0.3657868802547455,HEPG2,HEPG2_NEG,0
0.01678689941763878,HEPG2,HEPG2_NEG,0
0.1094117984175682,HEPG2,HEPG2_NEG,0
0.02033086121082306,HEPG2,HEPG2_NEG,0
0.04308260977268219,HEPG2,HEPG2_NEG,0
0.17131052911281586,HEPG2,HEPG2_NEG,0
0.022849110886454582,HEPG2,HEPG2_NEG,0
0.1706344336271286,HEPG2,HEPG2_NEG,0
0.05224092677235603,HEPG2,HEPG2_NEG,0
0.13918441534042358,HEPG2,HEPG2_NEG,0
0.01059784833341837,HEPG2,HEPG2_NEG,0
0.03441527113318443,HEPG2,HEPG2_NEG,0
0.005125462543219328,HEPG2,HEPG2_NEG,0
0.10276644676923752,HEPG2,HEPG2_NEG,0
0.0185198113322258,HEPG2,HEPG2_NEG,0
0.018345462158322334,HEPG2,HEPG2_NEG,0
