0.014336100779473782,K562,K562_NEG,0
0.15266402065753937,K562,K562_NEG,0
0.052050575613975525,K562,K562_NEG,0
0.1268916130065918,K562,K562_NEG,0
0.028668103739619255,K562,K562_NEG,0
0.2179611474275589,K562,K562_NEG,0
0.18518953025341034,K562,K562_NEG,0
0.10573191940784454,K562,K562_NEG,0
0.06105176359415054,K562,K562_NEG,0
0.04058663919568062,K562,K562_NEG,0
0.25654393434524536,K562,K562_NEG,0
0.20516203343868256,K562,K562_NEG,0
0.13496428728103638,K562,K562_NEG,0
0.6186316609382629,K562,K562_NEG,0
0.70518559217453,K562,K562_NEG,0
0.5053187012672424,K562,K562_NEG,0
0.19908547401428223,K562,K562_NEG,0
0.6666146516799927,K562,K562_NEG,0
0.0002239926834590733,K562,K562_NEG,0
0.41348159313201904,K562,K562_NEG,0
0.1902080625295639,K562,K562_NEG,0
0.3153797686100006,K562,K562_NEG,0
0.11177224665880203,K562,K562_NEG,0
0.13538047671318054,K562,K562_NEG,0
0.5654199719429016,K562,K562_NEG,0
0.7501529455184937,K562,K562_NEG,0
0.13278934359550476,K562,K562_NEG,0
0.012338750064373016,K562,K562_NEG,0
0.3186008334159851,K562,K562_NEG,0
0.5573814511299133,K562,K562_NEG,0
0.6556515097618103,K562,K562_NEG,0
0.5363974571228027,K562,K562_NEG,0
0.14325936138629913,K562,K562_NEG,0
0.016616638749837875,K562,K562_NEG,0
0.17580480873584747,K562,K562_NEG,0
0.0828840583562851,K562,K562_NEG,0
0.07464435696601868,K562,K562_NEG,0
0.3277793526649475,K562,K562_NEG,0
0.4765419065952301,K562,K562_NEG,0
0.4393022358417511,K562,K562_NEG,0
0.3211674094200134,K562,K562_NEG,0
0.47540661692619324,K562,K562_NEG,0
0.03036385029554367,K562,K562_NEG,0
0.10308531671762466,K562,K562_NEG,0
0.020840885117650032,K562,K562_NEG,0
0.013695156201720238,K562,K562_NEG,0
0.8653614521026611,K562,K562_NEG,0
0.49361616373062134,K562,K562_NEG,0
0.011744245886802673,K562,K562_NEG,0
0.06092523783445358,K562,K562_NEG,0
0.40808117389678955,K562,K562_NEG,0
0.3046906292438507,K562,K562_NEG,0
0.11555511504411697,K562,K562_NEG,0
0.4641389548778534,K562,K562_NEG,0
0.23642157018184662,K562,K562_NEG,0
0.24245388805866241,K562,K562_NEG,0
0.09114749729633331,K562,K562_NEG,0
0.09282398223876953,K562,K562_NEG,0
0.43056729435920715,K562,K562_NEG,0
0.44456976652145386,K562,K562_NEG,0
0.4332335591316223,K562,K562_NEG,0
0.012054823338985443,K562,K562_NEG,0
0.23245331645011902,K562,K562_NEG,0
0.07108179479837418,K562,K562_NEG,0
0.00801723264157772,K562,K562_NEG,0
0.0364246591925621,K562,K562_NEG,0
0.059523310512304306,K562,K562_NEG,0
0.5532912015914917,K562,K562_NEG,0
0.09380503743886948,K562,K562_NEG,0
0.004760892130434513,K562,K562_NEG,0
0.37126561999320984,K562,K562_NEG,0
0.08548666536808014,K562,K562_NEG,0
0.05516992136836052,K562,K562_NEG,0
0.13265863060951233,K562,K562_NEG,0
0.030604606494307518,K562,K562_NEG,0
0.6020599007606506,K562,K562_NEG,0
0.25879785418510437,K562,K562_NEG,0
0.3508548438549042,K562,K562_NEG,0
0.14184057712554932,K562,K562_NEG,0
0.021086417138576508,K562,K562_NEG,0
0.034027617424726486,K562,K562_NEG,0
0.2030331790447235,K562,K562_NEG,0
0.04466601461172104,K562,K562_NEG,0
0.012594261206686497,K562,K562_NEG,0
0.04336842894554138,K562,K562_NEG,0
0.07563807815313339,K562,K562_NEG,0
0.025814825668931007,K562,K562_NEG,0
0.17075517773628235,K562,K562_NEG,0
0.40309831500053406,K562,K562_NEG,0
0.014606704004108906,K562,K562_NEG,0
0.17615674436092377,K562,K562_NEG,0
0.04764353111386299,K562,K562_NEG,0
0.08455365151166916,K562,K562_NEG,0
0.3317098021507263,K562,K562_NEG,0
0.11039961874485016,K562,K562_NEG,0
0.3481304347515106,K562,K562_NEG,0
0.018024960532784462,K562,K562_NEG,0
0.01035713404417038,K562,K562_NEG,0
0.35173341631889343,K562,K562_NEG,0
0.13909314572811127,K562,K562_NEG,0
0.5730724930763245,K562,K562_NEG,0
0.022561965510249138,K562,K562_NEG,0
0.17060430347919464,K562,K562_NEG,0
0.27377113699913025,K562,K562_NEG,0
0.19886597990989685,K562,K562_NEG,0
0.13931943476200104,K562,K562_NEG,0
0.4064413607120514,K562,K562_NEG,0
0.5156272053718567,K562,K562_NEG,0
0.04401654377579689,K562,K562_NEG,0
0.04674411565065384,K562,K562_NEG,0
0.300975501537323,K562,K562_NEG,0
0.10491951555013657,K562,K562_NEG,0
0.08438272029161453,K562,K562_NEG,0
0.5435012578964233,K562,K562_NEG,0
0.08743289113044739,K562,K562_NEG,0
0.1498744785785675,K562,K562_NEG,0
0.7788642048835754,K562,K562_NEG,0
0.19205905497074127,K562,K562_NEG,0
0.012864935211837292,K562,K562_NEG,0
0.013140753842890263,K562,K562_NEG,0
0.09826109558343887,K562,K562_NEG,0
0.02039203606545925,K562,K562_NEG,0
0.5017348527908325,K562,K562_NEG,0
0.08094946295022964,K562,K562_NEG,0
0.05802879482507706,K562,K562_NEG,0
0.7085736393928528,K562,K562_NEG,0
0.20017662644386292,K562,K562_NEG,0
0.43709397315979004,K562,K562_NEG,0
0.006830440368503332,K562,K562_NEG,0
0.010162671096622944,K562,K562_NEG,0
0.04875844344496727,K562,K562_NEG,0
0.5970669388771057,K562,K562_NEG,0
0.013716080226004124,K562,K562_NEG,0
0.020804936066269875,K562,K562_NEG,0
0.1434454768896103,K562,K562_NEG,0
0.07228311896324158,K562,K562_NEG,0
0.36865589022636414,K562,K562_NEG,0
0.04788012430071831,K562,K562_NEG,0
0.4215688407421112,K562,K562_NEG,0
0.36895227432250977,K562,K562_NEG,0
0.28244972229003906,K562,K562_NEG,0
0.4078240394592285,K562,K562_NEG,0
0.11370651423931122,K562,K562_NEG,0
0.21907930076122284,K562,K562_NEG,0
0.05322319269180298,K562,K562_NEG,0
0.6900795102119446,K562,K562_NEG,0
0.25798892974853516,K562,K562_NEG,0
0.12822633981704712,K562,K562_NEG,0
0.015999287366867065,K562,K562_NEG,0
0.1688159555196762,K562,K562_NEG,0
0.25543180108070374,K562,K562_NEG,0
0.09511849284172058,K562,K562_NEG,0
0.31155064702033997,K562,K562_NEG,0
0.06103045120835304,K562,K562_NEG,0
0.2930341362953186,K562,K562_NEG,0
0.5510272979736328,K562,K562_NEG,0
0.25442183017730713,K562,K562_NEG,0
0.024973642081022263,K562,K562_NEG,0
0.09514974802732468,K562,K562_NEG,0
0.06905035674571991,K562,K562_NEG,0
0.07922656834125519,K562,K562_NEG,0
0.02773849479854107,K562,K562_NEG,0
0.026340875774621964,K562,K562_NEG,0
0.011811868287622929,K562,K562_NEG,0
0.031220009550452232,K562,K562_NEG,0
0.04937530308961868,K562,K562_NEG,0
0.018502267077565193,K562,K562_NEG,0
0.45740628242492676,K562,K562_NEG,0
0.17032793164253235,K562,K562_NEG,0
0.29971614480018616,K562,K562_NEG,0
0.3365941643714905,K562,K562_NEG,0
0.05537860840559006,K562,K562_NEG,0
0.37120795249938965,K562,K562_NEG,0
0.009960130788385868,K562,K562_NEG,0
0.33179935812950134,K562,K562_NEG,0
0.026443306356668472,K562,K562_NEG,0
0.43867501616477966,K562,K562_NEG,0
0.46636930108070374,K562,K562_NEG,0
0.353346049785614,K562,K562_NEG,0
0.4697682857513428,K562,K562_NEG,0
0.5840271711349487,K562,K562_NEG,0
0.8232313990592957,K562,K562_NEG,0
0.05907577648758888,K562,K562_NEG,0
0.0605325885117054,K562,K562_NEG,0
0.059215839952230453,K562,K562_NEG,0
0.057841043919324875,K562,K562_NEG,0
0.08681682497262955,K562,K562_NEG,0
0.4789082109928131,K562,K562_NEG,0
0.18831969797611237,K562,K562_NEG,0
0.029752979055047035,K562,K562_NEG,0
0.05561991408467293,K562,K562_NEG,0
0.46124958992004395,K562,K562_NEG,0
0.6598735451698303,K562,K562_NEG,0
0.021555107086896896,K562,K562_NEG,0
0.9411447644233704,K562,K562_NEG,0
0.14919932186603546,K562,K562_NEG,0
0.7852715849876404,K562,K562_NEG,0
0.6924793720245361,K562,K562_NEG,0
0.6825458407402039,K562,K562_NEG,0
0.3238798975944519,K562,K562_NEG,0
0.7700874209403992,K562,K562_NEG,0
0.6222808361053467,K562,K562_NEG,0
0.09424968808889389,K562,K562_NEG,0
0.05326252803206444,K562,K562_NEG,0
0.011475155130028725,K562,K562_NEG,0
0.12274178862571716,K562,K562_NEG,0
0.25852662324905396,K562,K562_NEG,0
0.14143191277980804,K562,K562_NEG,0
0.301272988319397,K562,K562_NEG,0
0.8416112065315247,K562,K562_NEG,0
0.028408803045749664,K562,K562_NEG,0
0.04127011075615883,K562,K562_NEG,0
0.08351712673902512,K562,K562_NEG,0
0.3578498065471649,K562,K562_NEG,0
0.10773240774869919,K562,K562_NEG,0
0.6434241533279419,K562,K562_NEG,0
0.4149987995624542,K562,K562_NEG,0
0.11901762336492538,K562,K562_NEG,0
0.08639939874410629,K562,K562_NEG,0
0.05157233402132988,K562,K562_NEG,0
0.06204850226640701,K562,K562_NEG,0
0.16318559646606445,K562,K562_NEG,0
0.5323113203048706,K562,K562_NEG,0
0.7018318176269531,K562,K562_NEG,0
0.061596132814884186,K562,K562_NEG,0
0.07703615725040436,K562,K562_NEG,0
0.027737634256482124,K562,K562_NEG,0
0.06273987889289856,K562,K562_NEG,0
0.4464639723300934,K562,K562_NEG,0
0.269822359085083,K562,K562_NEG,0
0.1596861481666565,K562,K562_NEG,0
0.7406166195869446,K562,K562_NEG,0
0.07728298008441925,K562,K562_NEG,0
0.1494271606206894,K562,K562_NEG,0
0.5991272926330566,K562,K562_NEG,0
0.03175262734293938,K562,K562_NEG,0
0.24039167165756226,K562,K562_NEG,0
0.5816924571990967,K562,K562_NEG,0
0.18298232555389404,K562,K562_NEG,0
0.3161444664001465,K562,K562_NEG,0
0.051354795694351196,K562,K562_NEG,0
0.2090502381324768,K562,K562_NEG,0
0.17077162861824036,K562,K562_NEG,0
0.35530027747154236,K562,K562_NEG,0
0.13849596679210663,K562,K562_NEG,0
0.15791621804237366,K562,K562_NEG,0
0.410747766494751,K562,K562_NEG,0
0.1845717430114746,K562,K562_NEG,0
0.055499061942100525,K562,K562_NEG,0
0.06174131855368614,K562,K562_NEG,0
0.07944783568382263,K562,K562_NEG,0
0.3935190737247467,K562,K562_NEG,0
0.43844735622406006,K562,K562_NEG,0
0.12856939435005188,K562,K562_NEG,0
0.01223974209278822,K562,K562_NEG,0
0.0674929991364479,K562,K562_NEG,0
0.08878780901432037,K562,K562_NEG,0
0.07477840781211853,K562,K562_NEG,0
0.019306015223264694,K562,K562_NEG,0
0.02838793583214283,K562,K562_NEG,0
0.349697083234787,K562,K562_NEG,0
0.051914483308792114,K562,K562_NEG,0
0.032909609377384186,K562,K562_NEG,0
0.06822788715362549,K562,K562_NEG,0
0.14936880767345428,K562,K562_NEG,0
0.31102365255355835,K562,K562_NEG,0
0.017747284844517708,K562,K562_NEG,0
0.010855901055037975,K562,K562_NEG,0
0.012525040656328201,K562,K562_NEG,0
0.003410653444007039,K562,K562_NEG,0
0.0908643901348114,K562,K562_NEG,0
0.09854354709386826,K562,K562_NEG,0
0.36373209953308105,K562,K562_NEG,0
0.04598361998796463,K562,K562_NEG,0
0.018000593408942223,K562,K562_NEG,0
0.28061434626579285,K562,K562_NEG,0
0.12920497357845306,K562,K562_NEG,0
0.018172116950154305,K562,K562_NEG,0
0.33633649349212646,K562,K562_NEG,0
0.22847938537597656,K562,K562_NEG,0
0.021235385909676552,K562,K562_NEG,0
0.31355100870132446,K562,K562_NEG,0
0.18095450103282928,K562,K562_NEG,0
0.4114193916320801,K562,K562_NEG,0
0.049749866127967834,K562,K562_NEG,0
0.10280822217464447,K562,K562_NEG,0
0.016735661774873734,K562,K562_NEG,0
0.41312283277511597,K562,K562_NEG,0
0.12928655743598938,K562,K562_NEG,0
0.062409501522779465,K562,K562_NEG,0
0.016189636662602425,K562,K562_NEG,0
0.01088305190205574,K562,K562_NEG,0
0.06492827832698822,K562,K562_NEG,0
0.010912714526057243,K562,K562_NEG,0
0.04434126242995262,K562,K562_NEG,0
0.021055113524198532,K562,K562_NEG,0
0.00960562378168106,K562,K562_NEG,0
0.1862567812204361,K562,K562_NEG,0
0.015611271373927593,K562,K562_NEG,0
0.15162187814712524,K562,K562_NEG,0
0.5455761551856995,K562,K562_NEG,0
0.13225007057189941,K562,K562_NEG,0
0.03236754238605499,K562,K562_NEG,0
0.011388965882360935,K562,K562_NEG,0
0.23747390508651733,K562,K562_NEG,0
0.019095944240689278,K562,K562_NEG,0
0.21697074174880981,K562,K562_NEG,0
0.028394276276230812,K562,K562_NEG,0
0.08248080313205719,K562,K562_NEG,0
0.09633807837963104,K562,K562_NEG,0
0.027041710913181305,K562,K562_NEG,0
0.046874046325683594,K562,K562_NEG,0
0.1018754318356514,K562,K562_NEG,0
0.5728744268417358,K562,K562_NEG,0
0.4750075042247772,K562,K562_NEG,0
0.19569256901741028,K562,K562_NEG,0
0.0734308734536171,K562,K562_NEG,0
0.3854737877845764,K562,K562_NEG,0
0.11119769513607025,K562,K562_NEG,0
0.45869436860084534,K562,K562_NEG,0
0.07382279634475708,K562,K562_NEG,0
0.4216328561306,K562,K562_NEG,0
0.43733909726142883,K562,K562_NEG,0
0.076111800968647,K562,K562_NEG,0
0.010412164963781834,K562,K562_NEG,0
0.17926651239395142,K562,K562_NEG,0
0.03194785863161087,K562,K562_NEG,0
0.012775788083672523,K562,K562_NEG,0
0.29691845178604126,K562,K562_NEG,0
0.6247472763061523,K562,K562_NEG,0
0.020120786502957344,K562,K562_NEG,0
0.04828623682260513,K562,K562_NEG,0
0.07381792366504669,K562,K562_NEG,0
0.07551977783441544,K562,K562_NEG,0
0.322824627161026,K562,K562_NEG,0
0.036919839680194855,K562,K562_NEG,0
0.21238663792610168,K562,K562_NEG,0
0.014034519903361797,K562,K562_NEG,0
0.4016225337982178,K562,K562_NEG,0
0.12209419906139374,K562,K562_NEG,0
0.15613389015197754,K562,K562_NEG,0
0.08994783461093903,K562,K562_NEG,0
0.08791177719831467,K562,K562_NEG,0
0.014018711633980274,K562,K562_NEG,0
0.4694294333457947,K562,K562_NEG,0
0.5266385078430176,K562,K562_NEG,0
0.20668214559555054,K562,K562_NEG,0
0.08090817928314209,K562,K562_NEG,0
0.06791617721319199,K562,K562_NEG,0
0.1610860824584961,K562,K562_NEG,0
0.2794210910797119,K562,K562_NEG,0
0.043665047734975815,K562,K562_NEG,0
0.0626496821641922,K562,K562_NEG,0
0.0881376788020134,K562,K562_NEG,0
0.3154233694076538,K562,K562_NEG,0
0.1416292041540146,K562,K562_NEG,0
0.10760851204395294,K562,K562_NEG,0
0.09990294277667999,K562,K562_NEG,0
0.17614242434501648,K562,K562_NEG,0
0.6393758058547974,K562,K562_NEG,0
0.06543252617120743,K562,K562_NEG,0
0.33940187096595764,K562,K562_NEG,0
0.6426964402198792,K562,K562_NEG,0
0.08489149808883667,K562,K562_NEG,0
0.1485244333744049,K562,K562_NEG,0
0.2568116784095764,K562,K562_NEG,0
0.06074495613574982,K562,K562_NEG,0
0.0860782265663147,K562,K562_NEG,0
0.018553204834461212,K562,K562_NEG,0
0.44461432099342346,K562,K562_NEG,0
0.020886516198515892,K562,K562_NEG,0
0.07275684922933578,K562,K562_NEG,0
0.020492736250162125,K562,K562_NEG,0
0.049634065479040146,K562,K562_NEG,0
0.08899041265249252,K562,K562_NEG,0
0.1620214432477951,K562,K562_NEG,0
0.06498127430677414,K562,K562_NEG,0
0.2383095920085907,K562,K562_NEG,0
0.03474072366952896,K562,K562_NEG,0
0.005341142416000366,K562,K562_NEG,0
0.24570417404174805,K562,K562_NEG,0
0.0617055669426918,K562,K562_NEG,0
0.8347287178039551,K562,K562_NEG,0
0.010949548333883286,K562,K562_NEG,0
0.3772972524166107,K562,K562_NEG,0
0.0776718333363533,K562,K562_NEG,0
0.019733784720301628,K562,K562_NEG,0
0.20818302035331726,K562,K562_NEG,0
0.21594209969043732,K562,K562_NEG,0
0.10762551426887512,K562,K562_NEG,0
0.3021395206451416,K562,K562_NEG,0
0.022575618699193,K562,K562_NEG,0
0.10434284806251526,K562,K562_NEG,0
0.01947852037847042,K562,K562_NEG,0
0.08966019749641418,K562,K562_NEG,0
0.13399644196033478,K562,K562_NEG,0
0.13706804811954498,K562,K562_NEG,0
0.7594189643859863,K562,K562_NEG,0
0.14154262840747833,K562,K562_NEG,0
0.12602803111076355,K562,K562_NEG,0
0.06200900673866272,K562,K562_NEG,0
0.051217857748270035,K562,K562_NEG,0
0.17579467594623566,K562,K562_NEG,0
0.0792858898639679,K562,K562_NEG,0
0.21934832632541656,K562,K562_NEG,0
0.01207035407423973,K562,K562_NEG,0
0.08925209939479828,K562,K562_NEG,0
0.024434329941868782,K562,K562_NEG,0
0.056746672838926315,K562,K562_NEG,0
0.08858586847782135,K562,K562_NEG,0
0.019522858783602715,K562,K562_NEG,0
0.7813461422920227,K562,K562_NEG,0
0.4326294958591461,K562,K562_NEG,0
0.19219708442687988,K562,K562_NEG,0
0.07589437067508698,K562,K562_NEG,0
0.03910994529724121,K562,K562_NEG,0
0.031033404171466827,K562,K562_NEG,0
0.024678464978933334,K562,K562_NEG,0
0.16736161708831787,K562,K562_NEG,0
0.0362088643014431,K562,K562_NEG,0
0.02018134482204914,K562,K562_NEG,0
0.054735682904720306,K562,K562_NEG,0
0.1775164008140564,K562,K562_NEG,0
0.049386750906705856,K562,K562_NEG,0
0.3153291344642639,K562,K562_NEG,0
0.14136619865894318,K562,K562_NEG,0
0.030091838911175728,K562,K562_NEG,0
0.01128959096968174,K562,K562_NEG,0
0.16842572391033173,K562,K562_NEG,0
0.05820748955011368,K562,K562_NEG,0
0.05046245455741882,K562,K562_NEG,0
0.14561258256435394,K562,K562_NEG,0
0.05024014040827751,K562,K562_NEG,0
0.025415778160095215,K562,K562_NEG,0
0.16507403552532196,K562,K562_NEG,0
0.10817106068134308,K562,K562_NEG,0
0.0573386587202549,K562,K562_NEG,0
0.10111889243125916,K562,K562_NEG,0
0.022224174812436104,K562,K562_NEG,0
0.056142810732126236,K562,K562_NEG,0
0.02544482611119747,K562,K562_NEG,0
0.007584524340927601,K562,K562_NEG,0
0.008078668266534805,K562,K562_NEG,0
0.06744135171175003,K562,K562_NEG,0
0.02057897485792637,K562,K562_NEG,0
0.09115514159202576,K562,K562_NEG,0
0.07744283974170685,K562,K562_NEG,0
0.15499001741409302,K562,K562_NEG,0
0.11214736104011536,K562,K562_NEG,0
0.024836165830492973,K562,K562_NEG,0
0.03982338309288025,K562,K562_NEG,0
0.05452575162053108,K562,K562_NEG,0
0.04493682086467743,K562,K562_NEG,0
0.05468161776661873,K562,K562_NEG,0
0.06050463765859604,K562,K562_NEG,0
0.4402600824832916,K562,K562_NEG,0
0.021058106794953346,K562,K562_NEG,0
0.030916064977645874,K562,K562_NEG,0
0.04217584431171417,K562,K562_NEG,0
0.06360805034637451,K562,K562_NEG,0
0.022110072895884514,K562,K562_NEG,0
0.12100328505039215,K562,K562_NEG,0
0.021516095846891403,K562,K562_NEG,0
0.03370373323559761,K562,K562_NEG,0
0.051816362887620926,K562,K562_NEG,0
0.1477469652891159,K562,K562_NEG,0
0.04201393947005272,K562,K562_NEG,0
0.01888754963874817,K562,K562_NEG,0
0.0395779125392437,K562,K562_NEG,0
0.2909413278102875,K562,K562_NEG,0
0.12892544269561768,K562,K562_NEG,0
0.050381045788526535,K562,K562_NEG,0
0.07054538279771805,K562,K562_NEG,0
0.2778024971485138,K562,K562_NEG,0
0.8854562640190125,K562,K562_NEG,0
0.5128722190856934,K562,K562_NEG,0
0.4164945185184479,K562,K562_NEG,0
0.2618546485900879,K562,K562_NEG,0
0.016775403171777725,K562,K562_NEG,0
0.06912738084793091,K562,K562_NEG,0
0.5944492220878601,K562,K562_NEG,0
0.3382314145565033,K562,K562_NEG,0
0.21354152262210846,K562,K562_NEG,0
0.031103670597076416,K562,K562_NEG,0
0.03896765038371086,K562,K562_NEG,0
0.29698774218559265,K562,K562_NEG,0
0.4701554775238037,K562,K562_NEG,0
0.10162905603647232,K562,K562_NEG,0
0.09862272441387177,K562,K562_NEG,0
0.5684049129486084,K562,K562_NEG,0
0.4102327227592468,K562,K562_NEG,0
0.08000801503658295,K562,K562_NEG,0
0.10492781549692154,K562,K562_NEG,0
0.043654803186655045,K562,K562_NEG,0
0.08318942040205002,K562,K562_NEG,0
0.025553220883011818,K562,K562_NEG,0
0.21731825172901154,K562,K562_NEG,0
0.07947865128517151,K562,K562_NEG,0
0.03197310119867325,K562,K562_NEG,0
0.12139887362718582,K562,K562_NEG,0
0.005523717030882835,K562,K562_NEG,0
0.08854571729898453,K562,K562_NEG,0
0.12118128687143326,K562,K562_NEG,0
0.7505444884300232,K562,K562_NEG,0
0.20932359993457794,K562,K562_NEG,0
0.14914245903491974,K562,K562_NEG,0
0.5141510963439941,K562,K562_NEG,0
0.045362696051597595,K562,K562_NEG,0
0.011718930676579475,K562,K562_NEG,0
0.4619947671890259,K562,K562_NEG,0
0.2517485022544861,K562,K562_NEG,0
0.01991499401628971,K562,K562_NEG,0
0.03877077251672745,K562,K562_NEG,0
0.2447575032711029,K562,K562_NEG,0
0.14359930157661438,K562,K562_NEG,0
0.5534195899963379,K562,K562_NEG,0
0.07704038918018341,K562,K562_NEG,0
0.11673144996166229,K562,K562_NEG,0
0.01533525064587593,K562,K562_NEG,0
0.3045841157436371,K562,K562_NEG,0
0.12688827514648438,K562,K562_NEG,0
0.07492552697658539,K562,K562_NEG,0
0.3537176549434662,K562,K562_NEG,0
0.346479207277298,K562,K562_NEG,0
0.12241119146347046,K562,K562_NEG,0
0.73117995262146,K562,K562_NEG,0
0.10034379363059998,K562,K562_NEG,0
0.025627484545111656,K562,K562_NEG,0
0.20124484598636627,K562,K562_NEG,0
0.4532166123390198,K562,K562_NEG,0
0.13012121617794037,K562,K562_NEG,0
0.3398461639881134,K562,K562_NEG,0
0.023862646892666817,K562,K562_NEG,0
0.007839448750019073,K562,K562_NEG,0
0.466717928647995,K562,K562_NEG,0
0.0363212451338768,K562,K562_NEG,0
0.22093522548675537,K562,K562_NEG,0
0.52744460105896,K562,K562_NEG,0
0.31246307492256165,K562,K562_NEG,0
0.5847097039222717,K562,K562_NEG,0
0.012549983337521553,K562,K562_NEG,0
0.39093565940856934,K562,K562_NEG,0
0.044727176427841187,K562,K562_NEG,0
0.001783059211447835,K562,K562_NEG,0
0.10103113949298859,K562,K562_NEG,0
0.015881629660725594,K562,K562_NEG,0
0.007443044800311327,K562,K562_NEG,0
0.15453818440437317,K562,K562_NEG,0
0.039151277393102646,K562,K562_NEG,0
0.032495997846126556,K562,K562_NEG,0
0.04189964383840561,K562,K562_NEG,0
0.40869370102882385,K562,K562_NEG,0
0.038924701511859894,K562,K562_NEG,0
0.2774994969367981,K562,K562_NEG,0
0.027825690805912018,K562,K562_NEG,0
0.14214318990707397,K562,K562_NEG,0
0.06196648254990578,K562,K562_NEG,0
0.12876714766025543,K562,K562_NEG,0
0.41442543268203735,K562,K562_NEG,0
0.40008744597435,K562,K562_NEG,0
0.18357431888580322,K562,K562_NEG,0
0.38330408930778503,K562,K562_NEG,0
0.07341070473194122,K562,K562_NEG,0
0.09074758738279343,K562,K562_NEG,0
0.3174057602882385,K562,K562_NEG,0
0.4884907305240631,K562,K562_NEG,0
0.2883170545101166,K562,K562_NEG,0
0.01972470059990883,K562,K562_NEG,0
0.02257000468671322,K562,K562_NEG,0
0.04563107714056969,K562,K562_NEG,0
0.02553641051054001,K562,K562_NEG,0
0.1369706690311432,K562,K562_NEG,0
0.022130046039819717,K562,K562_NEG,0
0.46148598194122314,K562,K562_NEG,0
0.15627636015415192,K562,K562_NEG,0
0.07572165876626968,K562,K562_NEG,0
0.07652714103460312,K562,K562_NEG,0
0.1602056920528412,K562,K562_NEG,0
0.05127810314297676,K562,K562_NEG,0
0.33039358258247375,K562,K562_NEG,0
0.06063421070575714,K562,K562_NEG,0
0.07506991922855377,K562,K562_NEG,0
0.053016167134046555,K562,K562_NEG,0
0.16069190204143524,K562,K562_NEG,0
0.1896425485610962,K562,K562_NEG,0
0.478168785572052,K562,K562_NEG,0
0.018459469079971313,K562,K562_NEG,0
