0.23038719594478607,MCF7,MCF7_NEG,0
0.02251056581735611,MCF7,MCF7_NEG,0
0.38540443778038025,MCF7,MCF7_NEG,0
0.24008895456790924,MCF7,MCF7_NEG,0
0.03012167103588581,MCF7,MCF7_NEG,0
0.040958624333143234,MCF7,MCF7_NEG,0
0.07497593015432358,MCF7,MCF7_NEG,0
0.6215617060661316,MCF7,MCF7_NEG,0
0.3035249710083008,MCF7,MCF7_NEG,0
0.0971679762005806,MCF7,MCF7_NEG,0
0.048435818403959274,MCF7,MCF7_NEG,0
0.04343133419752121,MCF7,MCF7_NEG,0
0.2591184079647064,MCF7,MCF7_NEG,0
0.20834428071975708,MCF7,MCF7_NEG,0
0.019267866387963295,MCF7,MCF7_NEG,0
0.03252937272191048,MCF7,MCF7_NEG,0
0.015396510250866413,MCF7,MCF7_NEG,0
0.016154274344444275,MCF7,MCF7_NEG,0
0.05904563143849373,MCF7,MCF7_NEG,0
0.07004889845848083,MCF7,MCF7_NEG,0
0.13818667829036713,MCF7,MCF7_NEG,0
0.04095042124390602,MCF7,MCF7_NEG,0
0.032968658953905106,MCF7,MCF7_NEG,0
0.3577464520931244,MCF7,MCF7_NEG,0
0.4296751022338867,MCF7,MCF7_NEG,0
0.13613729178905487,MCF7,MCF7_NEG,0
0.2522980272769928,MCF7,MCF7_NEG,0
0.0315583199262619,MCF7,MCF7_NEG,0
0.056092388927936554,MCF7,MCF7_NEG,0
0.03515283390879631,MCF7,MCF7_NEG,0
0.14586207270622253,MCF7,MCF7_NEG,0
0.0529286190867424,MCF7,MCF7_NEG,0
0.04895936697721481,MCF7,MCF7_NEG,0
0.04648451507091522,MCF7,MCF7_NEG,0
0.04589032009243965,MCF7,MCF7_NEG,0
0.054703935980796814,MCF7,MCF7_NEG,0
0.04235844314098358,MCF7,MCF7_NEG,0
0.027756541967391968,MCF7,MCF7_NEG,0
0.10753994435071945,MCF7,MCF7_NEG,0
0.29782506823539734,MCF7,MCF7_NEG,0
0.10951036959886551,MCF7,MCF7_NEG,0
0.15847674012184143,MCF7,MCF7_NEG,0
0.026896461844444275,MCF7,MCF7_NEG,0
0.14283506572246552,MCF7,MCF7_NEG,0
0.3267945349216461,MCF7,MCF7_NEG,0
0.4404004216194153,MCF7,MCF7_NEG,0
0.13801035284996033,MCF7,MCF7_NEG,0
0.0470598004758358,MCF7,MCF7_NEG,0
0.1446796953678131,MCF7,MCF7_NEG,0
0.14262522757053375,MCF7,MCF7_NEG,0
0.0894794687628746,MCF7,MCF7_NEG,0
0.12409941107034683,MCF7,MCF7_NEG,0
0.47164806723594666,MCF7,MCF7_NEG,0
0.06701546907424927,MCF7,MCF7_NEG,0
0.042678263038396835,MCF7,MCF7_NEG,0
0.14819644391536713,MCF7,MCF7_NEG,0
0.1469433456659317,MCF7,MCF7_NEG,0
0.573348343372345,MCF7,MCF7_NEG,0
0.10073387622833252,MCF7,MCF7_NEG,0
0.06972207129001617,MCF7,MCF7_NEG,0
0.06464086472988129,MCF7,MCF7_NEG,0
0.16147254407405853,MCF7,MCF7_NEG,0
0.5124088525772095,MCF7,MCF7_NEG,0
0.04049396887421608,MCF7,MCF7_NEG,0
0.17694519460201263,MCF7,MCF7_NEG,0
0.10188541561365128,MCF7,MCF7_NEG,0
0.037052083760499954,MCF7,MCF7_NEG,0
0.06371433287858963,MCF7,MCF7_NEG,0
0.10072436928749084,MCF7,MCF7_NEG,0
0.025669297203421593,MCF7,MCF7_NEG,0
0.5233061909675598,MCF7,MCF7_NEG,0
0.08247698098421097,MCF7,MCF7_NEG,0
0.025735169649124146,MCF7,MCF7_NEG,0
0.034605722874403,MCF7,MCF7_NEG,0
0.02855563722550869,MCF7,MCF7_NEG,0
0.021125299856066704,MCF7,MCF7_NEG,0
0.40722718834877014,MCF7,MCF7_NEG,0
0.11065632104873657,MCF7,MCF7_NEG,0
0.04815111681818962,MCF7,MCF7_NEG,0
0.02384079247713089,MCF7,MCF7_NEG,0
0.3008660674095154,MCF7,MCF7_NEG,0
0.12002993375062943,MCF7,MCF7_NEG,0
0.2587527930736542,MCF7,MCF7_NEG,0
0.20481336116790771,MCF7,MCF7_NEG,0
0.14318624138832092,MCF7,MCF7_NEG,0
0.07392775267362595,MCF7,MCF7_NEG,0
0.5332898497581482,MCF7,MCF7_NEG,0
0.2229081690311432,MCF7,MCF7_NEG,0
0.044857971370220184,MCF7,MCF7_NEG,0
0.01641499251127243,MCF7,MCF7_NEG,0
0.17696622014045715,MCF7,MCF7_NEG,0
0.04652390629053116,MCF7,MCF7_NEG,0
0.021483682096004486,MCF7,MCF7_NEG,0
0.01717965491116047,MCF7,MCF7_NEG,0
0.027163006365299225,MCF7,MCF7_NEG,0
0.030297216027975082,MCF7,MCF7_NEG,0
0.06218186393380165,MCF7,MCF7_NEG,0
0.028809277340769768,MCF7,MCF7_NEG,0
0.017566552385687828,MCF7,MCF7_NEG,0
0.017686350271105766,MCF7,MCF7_NEG,0
0.14255781471729279,MCF7,MCF7_NEG,0
0.17782726883888245,MCF7,MCF7_NEG,0
0.16944000124931335,MCF7,MCF7_NEG,0
0.07114238291978836,MCF7,MCF7_NEG,0
0.040322232991456985,MCF7,MCF7_NEG,0
0.01845504157245159,MCF7,MCF7_NEG,0
0.03046080656349659,MCF7,MCF7_NEG,0
0.11069922149181366,MCF7,MCF7_NEG,0
0.055773764848709106,MCF7,MCF7_NEG,0
0.033802762627601624,MCF7,MCF7_NEG,0
0.09067722409963608,MCF7,MCF7_NEG,0
0.048061296343803406,MCF7,MCF7_NEG,0
0.2422395944595337,MCF7,MCF7_NEG,0
0.15814605355262756,MCF7,MCF7_NEG,0
0.07436387985944748,MCF7,MCF7_NEG,0
0.09829875081777573,MCF7,MCF7_NEG,0
0.03454260900616646,MCF7,MCF7_NEG,0
0.17169734835624695,MCF7,MCF7_NEG,0
0.05359027162194252,MCF7,MCF7_NEG,0
0.0382278747856617,MCF7,MCF7_NEG,0
0.016404801979660988,MCF7,MCF7_NEG,0
0.034482818096876144,MCF7,MCF7_NEG,0
0.08055806905031204,MCF7,MCF7_NEG,0
0.04110892862081528,MCF7,MCF7_NEG,0
0.06616467237472534,MCF7,MCF7_NEG,0
0.12090456485748291,MCF7,MCF7_NEG,0
0.08985315263271332,MCF7,MCF7_NEG,0
0.16626138985157013,MCF7,MCF7_NEG,0
0.021545927971601486,MCF7,MCF7_NEG,0
0.02074439637362957,MCF7,MCF7_NEG,0
0.6019896864891052,MCF7,MCF7_NEG,0
0.37158438563346863,MCF7,MCF7_NEG,0
0.3341914713382721,MCF7,MCF7_NEG,0
0.27524739503860474,MCF7,MCF7_NEG,0
0.21179306507110596,MCF7,MCF7_NEG,0
0.1757841259241104,MCF7,MCF7_NEG,0
0.05248405411839485,MCF7,MCF7_NEG,0
0.06775060296058655,MCF7,MCF7_NEG,0
0.02030770480632782,MCF7,MCF7_NEG,0
0.13388440012931824,MCF7,MCF7_NEG,0
0.07753678411245346,MCF7,MCF7_NEG,0
0.08771765232086182,MCF7,MCF7_NEG,0
0.10570843517780304,MCF7,MCF7_NEG,0
0.23400287330150604,MCF7,MCF7_NEG,0
0.04416540265083313,MCF7,MCF7_NEG,0
0.038482289761304855,MCF7,MCF7_NEG,0
0.025573860853910446,MCF7,MCF7_NEG,0
0.047884851694107056,MCF7,MCF7_NEG,0
0.040947675704956055,MCF7,MCF7_NEG,0
0.02744213119149208,MCF7,MCF7_NEG,0
0.09681166708469391,MCF7,MCF7_NEG,0
0.041476402431726456,MCF7,MCF7_NEG,0
0.017197860404849052,MCF7,MCF7_NEG,0
0.027614446356892586,MCF7,MCF7_NEG,0
0.043274153023958206,MCF7,MCF7_NEG,0
0.043292336165905,MCF7,MCF7_NEG,0
0.029640493914484978,MCF7,MCF7_NEG,0
0.08286723494529724,MCF7,MCF7_NEG,0
0.09037542343139648,MCF7,MCF7_NEG,0
0.047576699405908585,MCF7,MCF7_NEG,0
0.08642537146806717,MCF7,MCF7_NEG,0
0.033752597868442535,MCF7,MCF7_NEG,0
0.17601919174194336,MCF7,MCF7_NEG,0
0.37572938203811646,MCF7,MCF7_NEG,0
0.4021868109703064,MCF7,MCF7_NEG,0
0.3834676146507263,MCF7,MCF7_NEG,0
0.3244275748729706,MCF7,MCF7_NEG,0
0.28737497329711914,MCF7,MCF7_NEG,0
0.5196423530578613,MCF7,MCF7_NEG,0
0.01354324072599411,MCF7,MCF7_NEG,0
0.1687256246805191,MCF7,MCF7_NEG,0
0.1393771767616272,MCF7,MCF7_NEG,0
0.0854686051607132,MCF7,MCF7_NEG,0
0.08046359568834305,MCF7,MCF7_NEG,0
0.05983492732048035,MCF7,MCF7_NEG,0
0.03417995572090149,MCF7,MCF7_NEG,0
0.04872274026274681,MCF7,MCF7_NEG,0
0.15606892108917236,MCF7,MCF7_NEG,0
0.04904789850115776,MCF7,MCF7_NEG,0
0.14847329258918762,MCF7,MCF7_NEG,0
0.3090977668762207,MCF7,MCF7_NEG,0
0.023201506584882736,MCF7,MCF7_NEG,0
0.06944195181131363,MCF7,MCF7_NEG,0
0.04055700823664665,MCF7,MCF7_NEG,0
0.010504260659217834,MCF7,MCF7_NEG,0
0.2239384949207306,MCF7,MCF7_NEG,0
0.13125836849212646,MCF7,MCF7_NEG,0
0.1259361207485199,MCF7,MCF7_NEG,0
0.03993081673979759,MCF7,MCF7_NEG,0
0.04393601417541504,MCF7,MCF7_NEG,0
0.316119521856308,MCF7,MCF7_NEG,0
0.32470008730888367,MCF7,MCF7_NEG,0
0.23342356085777283,MCF7,MCF7_NEG,0
0.07359009236097336,MCF7,MCF7_NEG,0
0.210462749004364,MCF7,MCF7_NEG,0
0.049692194908857346,MCF7,MCF7_NEG,0
0.03873119130730629,MCF7,MCF7_NEG,0
0.17582252621650696,MCF7,MCF7_NEG,0
0.037735164165496826,MCF7,MCF7_NEG,0
0.0584341362118721,MCF7,MCF7_NEG,0
0.08860595524311066,MCF7,MCF7_NEG,0
0.0544104278087616,MCF7,MCF7_NEG,0
0.07981452345848083,MCF7,MCF7_NEG,0
0.05261891707777977,MCF7,MCF7_NEG,0
0.40000101923942566,MCF7,MCF7_NEG,0
0.16490571200847626,MCF7,MCF7_NEG,0
0.0947863757610321,MCF7,MCF7_NEG,0
0.020084453746676445,MCF7,MCF7_NEG,0
0.06799237430095673,MCF7,MCF7_NEG,0
0.18291617929935455,MCF7,MCF7_NEG,0
0.16957640647888184,MCF7,MCF7_NEG,0
0.2057485729455948,MCF7,MCF7_NEG,0
0.08831614255905151,MCF7,MCF7_NEG,0
0.016599100083112717,MCF7,MCF7_NEG,0
0.13082438707351685,MCF7,MCF7_NEG,0
0.1153811439871788,MCF7,MCF7_NEG,0
0.031623724848032,MCF7,MCF7_NEG,0
0.31504228711128235,MCF7,MCF7_NEG,0
0.03342416137456894,MCF7,MCF7_NEG,0
0.06675762683153152,MCF7,MCF7_NEG,0
0.04962093383073807,MCF7,MCF7_NEG,0
0.04322532191872597,MCF7,MCF7_NEG,0
0.026855241507291794,MCF7,MCF7_NEG,0
0.03178936988115311,MCF7,MCF7_NEG,0
0.026242244988679886,MCF7,MCF7_NEG,0
0.030199415981769562,MCF7,MCF7_NEG,0
0.03563462570309639,MCF7,MCF7_NEG,0
0.059737082570791245,MCF7,MCF7_NEG,0
0.07556615024805069,MCF7,MCF7_NEG,0
0.07530748844146729,MCF7,MCF7_NEG,0
0.039050646126270294,MCF7,MCF7_NEG,0
0.20569108426570892,MCF7,MCF7_NEG,0
0.030193571001291275,MCF7,MCF7_NEG,0
0.07763861864805222,MCF7,MCF7_NEG,0
0.17215405404567719,MCF7,MCF7_NEG,0
0.3128945231437683,MCF7,MCF7_NEG,0
0.5221885442733765,MCF7,MCF7_NEG,0
0.0486999936401844,MCF7,MCF7_NEG,0
0.04665890336036682,MCF7,MCF7_NEG,0
0.26067250967025757,MCF7,MCF7_NEG,0
0.03749222680926323,MCF7,MCF7_NEG,0
0.06712104380130768,MCF7,MCF7_NEG,0
0.02334766462445259,MCF7,MCF7_NEG,0
0.029787300154566765,MCF7,MCF7_NEG,0
0.013471283949911594,MCF7,MCF7_NEG,0
0.5820941925048828,MCF7,MCF7_NEG,0
0.02753780409693718,MCF7,MCF7_NEG,0
0.01807134598493576,MCF7,MCF7_NEG,0
0.018240153789520264,MCF7,MCF7_NEG,0
0.020823100581765175,MCF7,MCF7_NEG,0
0.2339288741350174,MCF7,MCF7_NEG,0
0.14283090829849243,MCF7,MCF7_NEG,0
0.042830534279346466,MCF7,MCF7_NEG,0
0.021521342918276787,MCF7,MCF7_NEG,0
0.07394815981388092,MCF7,MCF7_NEG,0
0.0437249019742012,MCF7,MCF7_NEG,0
0.03239511325955391,MCF7,MCF7_NEG,0
0.07417301088571548,MCF7,MCF7_NEG,0
0.11660397052764893,MCF7,MCF7_NEG,0
0.04329470172524452,MCF7,MCF7_NEG,0
0.04783252999186516,MCF7,MCF7_NEG,0
0.10179958492517471,MCF7,MCF7_NEG,0
0.01701454445719719,MCF7,MCF7_NEG,0
0.06675205379724503,MCF7,MCF7_NEG,0
0.12749122083187103,MCF7,MCF7_NEG,0
0.09647280722856522,MCF7,MCF7_NEG,0
0.026051713153719902,MCF7,MCF7_NEG,0
0.14678005874156952,MCF7,MCF7_NEG,0
0.07000575959682465,MCF7,MCF7_NEG,0
0.1968115121126175,MCF7,MCF7_NEG,0
0.03688979521393776,MCF7,MCF7_NEG,0
0.030743926763534546,MCF7,MCF7_NEG,0
0.04990470036864281,MCF7,MCF7_NEG,0
0.06955648958683014,MCF7,MCF7_NEG,0
0.0836075097322464,MCF7,MCF7_NEG,0
0.005283741280436516,MCF7,MCF7_NEG,0
0.16334204375743866,MCF7,MCF7_NEG,0
0.22775231301784515,MCF7,MCF7_NEG,0
0.09853183478116989,MCF7,MCF7_NEG,0
0.1331135779619217,MCF7,MCF7_NEG,0
0.5250234007835388,MCF7,MCF7_NEG,0
0.1436939835548401,MCF7,MCF7_NEG,0
0.1314137876033783,MCF7,MCF7_NEG,0
0.5510578155517578,MCF7,MCF7_NEG,0
0.18072116374969482,MCF7,MCF7_NEG,0
0.14195416867733002,MCF7,MCF7_NEG,0
0.6908762454986572,MCF7,MCF7_NEG,0
0.06686127930879593,MCF7,MCF7_NEG,0
0.1176682636141777,MCF7,MCF7_NEG,0
0.11505110561847687,MCF7,MCF7_NEG,0
0.024753781035542488,MCF7,MCF7_NEG,0
0.2681814432144165,MCF7,MCF7_NEG,0
0.043183453381061554,MCF7,MCF7_NEG,0
0.0326383151113987,MCF7,MCF7_NEG,0
0.027547074481844902,MCF7,MCF7_NEG,0
0.014050561934709549,MCF7,MCF7_NEG,0
0.01100169401615858,MCF7,MCF7_NEG,0
0.054099395871162415,MCF7,MCF7_NEG,0
0.027235623449087143,MCF7,MCF7_NEG,0
0.05948755890130997,MCF7,MCF7_NEG,0
0.08561050891876221,MCF7,MCF7_NEG,0
0.019774610176682472,MCF7,MCF7_NEG,0
0.08908719569444656,MCF7,MCF7_NEG,0
0.12532906234264374,MCF7,MCF7_NEG,0
0.02191946841776371,MCF7,MCF7_NEG,0
0.04802859202027321,MCF7,MCF7_NEG,0
0.07385373115539551,MCF7,MCF7_NEG,0
0.26774370670318604,MCF7,MCF7_NEG,0
0.14481373131275177,MCF7,MCF7_NEG,0
0.08167587965726852,MCF7,MCF7_NEG,0
0.04917223006486893,MCF7,MCF7_NEG,0
0.07429427653551102,MCF7,MCF7_NEG,0
0.04990357905626297,MCF7,MCF7_NEG,0
0.04499310627579689,MCF7,MCF7_NEG,0
0.026483239606022835,MCF7,MCF7_NEG,0
0.04864620789885521,MCF7,MCF7_NEG,0
0.031341955065727234,MCF7,MCF7_NEG,0
0.04755426570773125,MCF7,MCF7_NEG,0
0.03546721115708351,MCF7,MCF7_NEG,0
0.07192040234804153,MCF7,MCF7_NEG,0
0.09410516172647476,MCF7,MCF7_NEG,0
0.350270539522171,MCF7,MCF7_NEG,0
0.035793304443359375,MCF7,MCF7_NEG,0
0.022498879581689835,MCF7,MCF7_NEG,0
0.032474830746650696,MCF7,MCF7_NEG,0
0.025595244020223618,MCF7,MCF7_NEG,0
0.0713481605052948,MCF7,MCF7_NEG,0
0.032211944460868835,MCF7,MCF7_NEG,0
0.08079175651073456,MCF7,MCF7_NEG,0
0.052055586129426956,MCF7,MCF7_NEG,0
0.027990927919745445,MCF7,MCF7_NEG,0
0.03196738660335541,MCF7,MCF7_NEG,0
0.03799894079566002,MCF7,MCF7_NEG,0
0.3800511062145233,MCF7,MCF7_NEG,0
0.10413780808448792,MCF7,MCF7_NEG,0
0.6649574041366577,MCF7,MCF7_NEG,0
0.08008307218551636,MCF7,MCF7_NEG,0
0.03942041099071503,MCF7,MCF7_NEG,0
0.23421643674373627,MCF7,MCF7_NEG,0
0.0956597700715065,MCF7,MCF7_NEG,0
0.08127827942371368,MCF7,MCF7_NEG,0
0.0907154306769371,MCF7,MCF7_NEG,0
0.19438980519771576,MCF7,MCF7_NEG,0
0.030068080872297287,MCF7,MCF7_NEG,0
0.040480948984622955,MCF7,MCF7_NEG,0
0.020540453493595123,MCF7,MCF7_NEG,0
0.61248779296875,MCF7,MCF7_NEG,0
0.1699206680059433,MCF7,MCF7_NEG,0
0.08800230175256729,MCF7,MCF7_NEG,0
0.14670203626155853,MCF7,MCF7_NEG,0
0.04650125652551651,MCF7,MCF7_NEG,0
0.4819773733615875,MCF7,MCF7_NEG,0
0.06404019147157669,MCF7,MCF7_NEG,0
0.05369182676076889,MCF7,MCF7_NEG,0
0.11344097554683685,MCF7,MCF7_NEG,0
0.02224230393767357,MCF7,MCF7_NEG,0
0.04622587561607361,MCF7,MCF7_NEG,0
0.04171038419008255,MCF7,MCF7_NEG,0
0.08374179899692535,MCF7,MCF7_NEG,0
0.044318728148937225,MCF7,MCF7_NEG,0
0.06172048673033714,MCF7,MCF7_NEG,0
0.020177064463496208,MCF7,MCF7_NEG,0
0.06962365657091141,MCF7,MCF7_NEG,0
0.4101121127605438,MCF7,MCF7_NEG,0
0.3988226056098938,MCF7,MCF7_NEG,0
0.11420789361000061,MCF7,MCF7_NEG,0
0.027917249128222466,MCF7,MCF7_NEG,0
0.02661876752972603,MCF7,MCF7_NEG,0
0.032656535506248474,MCF7,MCF7_NEG,0
0.023833824321627617,MCF7,MCF7_NEG,0
0.025464074686169624,MCF7,MCF7_NEG,0
0.06240011379122734,MCF7,MCF7_NEG,0
0.14747503399848938,MCF7,MCF7_NEG,0
0.05807803198695183,MCF7,MCF7_NEG,0
0.06764091551303864,MCF7,MCF7_NEG,0
0.17012321949005127,MCF7,MCF7_NEG,0
0.42617955803871155,MCF7,MCF7_NEG,0
0.2697271406650543,MCF7,MCF7_NEG,0
0.03871970251202583,MCF7,MCF7_NEG,0
0.013656186871230602,MCF7,MCF7_NEG,0
0.3975165784358978,MCF7,MCF7_NEG,0
0.08675137162208557,MCF7,MCF7_NEG,0
0.06085998937487602,MCF7,MCF7_NEG,0
0.07495180517435074,MCF7,MCF7_NEG,0
0.2064121961593628,MCF7,MCF7_NEG,0
0.10241217911243439,MCF7,MCF7_NEG,0
0.03411482274532318,MCF7,MCF7_NEG,0
0.07160618901252747,MCF7,MCF7_NEG,0
0.03606265410780907,MCF7,MCF7_NEG,0
0.023043794557452202,MCF7,MCF7_NEG,0
0.040444545447826385,MCF7,MCF7_NEG,0
0.051833849400281906,MCF7,MCF7_NEG,0
0.13488486409187317,MCF7,MCF7_NEG,0
0.594477653503418,MCF7,MCF7_NEG,0
0.05388429015874863,MCF7,MCF7_NEG,0
0.014378382824361324,MCF7,MCF7_NEG,0
0.22039903700351715,MCF7,MCF7_NEG,0
0.10848889499902725,MCF7,MCF7_NEG,0
0.01880740001797676,MCF7,MCF7_NEG,0
0.02511530928313732,MCF7,MCF7_NEG,0
0.3799540102481842,MCF7,MCF7_NEG,0
0.032369550317525864,MCF7,MCF7_NEG,0
0.014007531106472015,MCF7,MCF7_NEG,0
0.20384618639945984,MCF7,MCF7_NEG,0
0.28147417306900024,MCF7,MCF7_NEG,0
0.04080064222216606,MCF7,MCF7_NEG,0
0.07299236953258514,MCF7,MCF7_NEG,0
0.2636691629886627,MCF7,MCF7_NEG,0
0.05196229740977287,MCF7,MCF7_NEG,0
0.06595823913812637,MCF7,MCF7_NEG,0
0.11231468617916107,MCF7,MCF7_NEG,0
0.17337626218795776,MCF7,MCF7_NEG,0
0.06135624274611473,MCF7,MCF7_NEG,0
0.08280061930418015,MCF7,MCF7_NEG,0
0.1185716837644577,MCF7,MCF7_NEG,0
0.2664165496826172,MCF7,MCF7_NEG,0
0.2029557228088379,MCF7,MCF7_NEG,0
0.13575823605060577,MCF7,MCF7_NEG,0
0.1776846945285797,MCF7,MCF7_NEG,0
0.1110137328505516,MCF7,MCF7_NEG,0
0.20796623826026917,MCF7,MCF7_NEG,0
0.15066353976726532,MCF7,MCF7_NEG,0
0.022454112768173218,MCF7,MCF7_NEG,0
0.09383048117160797,MCF7,MCF7_NEG,0
0.04483340308070183,MCF7,MCF7_NEG,0
0.08620646595954895,MCF7,MCF7_NEG,0
0.6440073251724243,MCF7,MCF7_NEG,0
0.24774134159088135,MCF7,MCF7_NEG,0
0.03524345904588699,MCF7,MCF7_NEG,0
0.20152583718299866,MCF7,MCF7_NEG,0
0.40883567929267883,MCF7,MCF7_NEG,0
0.3316384553909302,MCF7,MCF7_NEG,0
0.04818056523799896,MCF7,MCF7_NEG,0
0.10409583896398544,MCF7,MCF7_NEG,0
0.1244744211435318,MCF7,MCF7_NEG,0
0.13306587934494019,MCF7,MCF7_NEG,0
0.029787814244627953,MCF7,MCF7_NEG,0
0.1511663794517517,MCF7,MCF7_NEG,0
0.2111508548259735,MCF7,MCF7_NEG,0
0.05451009422540665,MCF7,MCF7_NEG,0
0.03911041468381882,MCF7,MCF7_NEG,0
0.05635632202029228,MCF7,MCF7_NEG,0
0.019668517634272575,MCF7,MCF7_NEG,0
0.07760775834321976,MCF7,MCF7_NEG,0
0.14388233423233032,MCF7,MCF7_NEG,0
0.06772181391716003,MCF7,MCF7_NEG,0
0.17131125926971436,MCF7,MCF7_NEG,0
0.07368137687444687,MCF7,MCF7_NEG,0
0.11172527074813843,MCF7,MCF7_NEG,0
0.08108944445848465,MCF7,MCF7_NEG,0
0.11535319685935974,MCF7,MCF7_NEG,0
0.07902266830205917,MCF7,MCF7_NEG,0
0.03241753950715065,MCF7,MCF7_NEG,0
0.045409224927425385,MCF7,MCF7_NEG,0
0.08405957370996475,MCF7,MCF7_NEG,0
0.023237621411681175,MCF7,MCF7_NEG,0
0.050027672201395035,MCF7,MCF7_NEG,0
0.07581780105829239,MCF7,MCF7_NEG,0
0.2270195186138153,MCF7,MCF7_NEG,0
0.1339280903339386,MCF7,MCF7_NEG,0
0.09405317902565002,MCF7,MCF7_NEG,0
0.062416933476924896,MCF7,MCF7_NEG,0
0.03201470151543617,MCF7,MCF7_NEG,0
0.27896013855934143,MCF7,MCF7_NEG,0
0.06060117110610008,MCF7,MCF7_NEG,0
0.20256587862968445,MCF7,MCF7_NEG,0
0.06822382658720016,MCF7,MCF7_NEG,0
0.0005071336054243147,MCF7,MCF7_NEG,0
0.09506716579198837,MCF7,MCF7_NEG,0
0.17799337208271027,MCF7,MCF7_NEG,0
0.020104138180613518,MCF7,MCF7_NEG,0
0.10297920554876328,MCF7,MCF7_NEG,0
0.04441239312291145,MCF7,MCF7_NEG,0
0.01885952427983284,MCF7,MCF7_NEG,0
0.5451359152793884,MCF7,MCF7_NEG,0
0.25428494811058044,MCF7,MCF7_NEG,0
0.2984839379787445,MCF7,MCF7_NEG,0
0.14713163673877716,MCF7,MCF7_NEG,0
0.48379796743392944,MCF7,MCF7_NEG,0
0.16588906943798065,MCF7,MCF7_NEG,0
0.08741898834705353,MCF7,MCF7_NEG,0
0.026020096614956856,MCF7,MCF7_NEG,0
0.09699226170778275,MCF7,MCF7_NEG,0
0.2913399636745453,MCF7,MCF7_NEG,0
0.05011700466275215,MCF7,MCF7_NEG,0
0.532414436340332,MCF7,MCF7_NEG,0
0.17898200452327728,MCF7,MCF7_NEG,0
0.042296942323446274,MCF7,MCF7_NEG,0
0.15767349302768707,MCF7,MCF7_NEG,0
0.06630457937717438,MCF7,MCF7_NEG,0
0.2256438285112381,MCF7,MCF7_NEG,0
0.055996641516685486,MCF7,MCF7_NEG,0
0.026830017566680908,MCF7,MCF7_NEG,0
0.20691326260566711,MCF7,MCF7_NEG,0
0.25356388092041016,MCF7,MCF7_NEG,0
0.12789298593997955,MCF7,MCF7_NEG,0
0.20511749386787415,MCF7,MCF7_NEG,0
0.14377190172672272,MCF7,MCF7_NEG,0
0.11521478742361069,MCF7,MCF7_NEG,0
0.0717443972826004,MCF7,MCF7_NEG,0
0.3392789959907532,MCF7,MCF7_NEG,0
0.2637506425380707,MCF7,MCF7_NEG,0
0.03883884847164154,MCF7,MCF7_NEG,0
0.39019566774368286,MCF7,MCF7_NEG,0
0.03281011804938316,MCF7,MCF7_NEG,0
0.4859156012535095,MCF7,MCF7_NEG,0
0.45000171661376953,MCF7,MCF7_NEG,0
0.7917383313179016,MCF7,MCF7_NEG,0
0.06758613884449005,MCF7,MCF7_NEG,0
0.03726024553179741,MCF7,MCF7_NEG,0
0.1824406087398529,MCF7,MCF7_NEG,0
0.04878104105591774,MCF7,MCF7_NEG,0
0.04470372200012207,MCF7,MCF7_NEG,0
0.3825225830078125,MCF7,MCF7_NEG,0
0.01954953372478485,MCF7,MCF7_NEG,0
0.03128432855010033,MCF7,MCF7_NEG,0
0.05249108746647835,MCF7,MCF7_NEG,0
0.029886851087212563,MCF7,MCF7_NEG,0
0.18047809600830078,MCF7,MCF7_NEG,0
0.021055065095424652,MCF7,MCF7_NEG,0
0.022099945694208145,MCF7,MCF7_NEG,0
0.06459810584783554,MCF7,MCF7_NEG,0
0.1295764297246933,MCF7,MCF7_NEG,0
0.3436262905597687,MCF7,MCF7_NEG,0
0.018294423818588257,MCF7,MCF7_NEG,0
0.0891452431678772,MCF7,MCF7_NEG,0
0.10956843942403793,MCF7,MCF7_NEG,0
0.08549347519874573,MCF7,MCF7_NEG,0
0.07813699543476105,MCF7,MCF7_NEG,0
0.06015742942690849,MCF7,MCF7_NEG,0
0.10682473331689835,MCF7,MCF7_NEG,0
0.05348891764879227,MCF7,MCF7_NEG,0
0.0025579335633665323,MCF7,MCF7_NEG,0
0.03229149803519249,MCF7,MCF7_NEG,0
0.08473898470401764,MCF7,MCF7_NEG,0
0.013634121976792812,MCF7,MCF7_NEG,0
0.0322064571082592,MCF7,MCF7_NEG,0
0.2001037299633026,MCF7,MCF7_NEG,0
0.037445854395627975,MCF7,MCF7_NEG,0
0.2076835334300995,MCF7,MCF7_NEG,0
0.10653399676084518,MCF7,MCF7_NEG,0
0.124797523021698,MCF7,MCF7_NEG,0
0.07408563047647476,MCF7,MCF7_NEG,0
0.388149231672287,MCF7,MCF7_NEG,0
0.12796035408973694,MCF7,MCF7_NEG,0
0.3368736505508423,MCF7,MCF7_NEG,0
0.12060141563415527,MCF7,MCF7_NEG,0
0.4512632191181183,MCF7,MCF7_NEG,0
0.06081978231668472,MCF7,MCF7_NEG,0
0.1783096045255661,MCF7,MCF7_NEG,0
0.06426388770341873,MCF7,MCF7_NEG,0
0.18519294261932373,MCF7,MCF7_NEG,0
0.08197770267724991,MCF7,MCF7_NEG,0
0.022624706849455833,MCF7,MCF7_NEG,0
0.031053615733981133,MCF7,MCF7_NEG,0
0.12601310014724731,MCF7,MCF7_NEG,0
0.07132311165332794,MCF7,MCF7_NEG,0
0.06501990556716919,MCF7,MCF7_NEG,0
0.019590850919485092,MCF7,MCF7_NEG,0
0.06978503614664078,MCF7,MCF7_NEG,0
