0.07405959069728851,GM12878,GM12878_NEG,0
0.03761488199234009,GM12878,GM12878_NEG,0
0.02071911096572876,GM12878,GM12878_NEG,0
0.04567396640777588,GM12878,GM12878_NEG,0
0.00998471025377512,GM12878,GM12878_NEG,0
0.043379973620176315,GM12878,GM12878_NEG,0
0.024535752832889557,GM12878,GM12878_NEG,0
0.26836520433425903,GM12878,GM12878_NEG,0
0.08005187660455704,GM12878,GM12878_NEG,0
0.016308618709445,GM12878,GM12878_NEG,0
0.00030634470749646425,GM12878,GM12878_NEG,0
0.013190818019211292,GM12878,GM12878_NEG,0
0.0003305413410998881,GM12878,GM12878_NEG,0
0.015612083487212658,GM12878,GM12878_NEG,0
0.04038095474243164,GM12878,GM12878_NEG,0
0.6028489470481873,GM12878,GM12878_NEG,0
0.21127231419086456,GM12878,GM12878_NEG,0
0.13286739587783813,GM12878,GM12878_NEG,0
0.03528090566396713,GM12878,GM12878_NEG,0
0.11074065417051315,GM12878,GM12878_NEG,0
0.009779008105397224,GM12878,GM12878_NEG,0
0.04265839606523514,GM12878,GM12878_NEG,0
0.15727545320987701,GM12878,GM12878_NEG,0
0.021191803738474846,GM12878,GM12878_NEG,0
0.06774325668811798,GM12878,GM12878_NEG,0
0.291613906621933,GM12878,GM12878_NEG,0
0.07338996231555939,GM12878,GM12878_NEG,0
0.017448272556066513,GM12878,GM12878_NEG,0
0.5588160753250122,GM12878,GM12878_NEG,0
0.0857347920536995,GM12878,GM12878_NEG,0
0.04166620969772339,GM12878,GM12878_NEG,0
0.4271879494190216,GM12878,GM12878_NEG,0
0.7245573997497559,GM12878,GM12878_NEG,0
0.24943210184574127,GM12878,GM12878_NEG,0
0.21879900991916656,GM12878,GM12878_NEG,0
0.17050741612911224,GM12878,GM12878_NEG,0
0.15720605850219727,GM12878,GM12878_NEG,0
0.2228793501853943,GM12878,GM12878_NEG,0
0.09656759351491928,GM12878,GM12878_NEG,0
0.012991217896342278,GM12878,GM12878_NEG,0
0.0018510028021410108,GM12878,GM12878_NEG,0
0.06152549013495445,GM12878,GM12878_NEG,0
0.25936058163642883,GM12878,GM12878_NEG,0
0.26713883876800537,GM12878,GM12878_NEG,0
0.20022650063037872,GM12878,GM12878_NEG,0
0.4545251429080963,GM12878,GM12878_NEG,0
0.03662901744246483,GM12878,GM12878_NEG,0
0.2164638489484787,GM12878,GM12878_NEG,0
0.571989119052887,GM12878,GM12878_NEG,0
0.019983399659395218,GM12878,GM12878_NEG,0
0.4705720841884613,GM12878,GM12878_NEG,0
0.6050406694412231,GM12878,GM12878_NEG,0
0.2265719473361969,GM12878,GM12878_NEG,0
0.003924068529158831,GM12878,GM12878_NEG,0
0.2569558024406433,GM12878,GM12878_NEG,0
0.022042952477931976,GM12878,GM12878_NEG,0
0.16177871823310852,GM12878,GM12878_NEG,0
0.05401335656642914,GM12878,GM12878_NEG,0
0.08688976615667343,GM12878,GM12878_NEG,0
0.05842277780175209,GM12878,GM12878_NEG,0
0.16215424239635468,GM12878,GM12878_NEG,0
0.12581314146518707,GM12878,GM12878_NEG,0
0.18669265508651733,GM12878,GM12878_NEG,0
0.06555076688528061,GM12878,GM12878_NEG,0
0.32903072237968445,GM12878,GM12878_NEG,0
0.8964049816131592,GM12878,GM12878_NEG,0
0.1037302315235138,GM12878,GM12878_NEG,0
0.3451007306575775,GM12878,GM12878_NEG,0
0.3562605082988739,GM12878,GM12878_NEG,0
0.47626250982284546,GM12878,GM12878_NEG,0
0.3889305591583252,GM12878,GM12878_NEG,0
0.33566391468048096,GM12878,GM12878_NEG,0
0.0017282877815887332,GM12878,GM12878_NEG,0
0.0009004806051962078,GM12878,GM12878_NEG,0
0.0018104523187503219,GM12878,GM12878_NEG,0
0.0016325846081599593,GM12878,GM12878_NEG,0
0.09839139878749847,GM12878,GM12878_NEG,0
0.04905809834599495,GM12878,GM12878_NEG,0
0.03326062113046646,GM12878,GM12878_NEG,0
0.08156131953001022,GM12878,GM12878_NEG,0
0.1038462296128273,GM12878,GM12878_NEG,0
0.10062134265899658,GM12878,GM12878_NEG,0
0.13914896547794342,GM12878,GM12878_NEG,0
0.023317571729421616,GM12878,GM12878_NEG,0
0.10764800012111664,GM12878,GM12878_NEG,0
0.10774079710245132,GM12878,GM12878_NEG,0
0.03203906491398811,GM12878,GM12878_NEG,0
0.2408861368894577,GM12878,GM12878_NEG,0
0.2860914170742035,GM12878,GM12878_NEG,0
0.08132930845022202,GM12878,GM12878_NEG,0
0.04972418397665024,GM12878,GM12878_NEG,0
0.19255787134170532,GM12878,GM12878_NEG,0
0.014574275352060795,GM12878,GM12878_NEG,0
0.014790668152272701,GM12878,GM12878_NEG,0
0.09319788962602615,GM12878,GM12878_NEG,0
0.011419549584388733,GM12878,GM12878_NEG,0
0.42195895314216614,GM12878,GM12878_NEG,0
0.3144468069076538,GM12878,GM12878_NEG,0
0.05526725575327873,GM12878,GM12878_NEG,0
0.40040549635887146,GM12878,GM12878_NEG,0
0.11297478526830673,GM12878,GM12878_NEG,0
0.0038421659264713526,GM12878,GM12878_NEG,0
0.17805881798267365,GM12878,GM12878_NEG,0
0.4736096262931824,GM12878,GM12878_NEG,0
0.26040205359458923,GM12878,GM12878_NEG,0
0.043750252574682236,GM12878,GM12878_NEG,0
0.024457162246108055,GM12878,GM12878_NEG,0
0.039200134575366974,GM12878,GM12878_NEG,0
0.026014117524027824,GM12878,GM12878_NEG,0
0.004628261551260948,GM12878,GM12878_NEG,0
0.03557528182864189,GM12878,GM12878_NEG,0
0.15603728592395782,GM12878,GM12878_NEG,0
0.0009337535593658686,GM12878,GM12878_NEG,0
0.0001919381320476532,GM12878,GM12878_NEG,0
0.277297705411911,GM12878,GM12878_NEG,0
0.13856695592403412,GM12878,GM12878_NEG,0
0.12316690385341644,GM12878,GM12878_NEG,0
0.1753382682800293,GM12878,GM12878_NEG,0
0.7622999548912048,GM12878,GM12878_NEG,0
0.0007767754723317921,GM12878,GM12878_NEG,0
0.14401143789291382,GM12878,GM12878_NEG,0
0.17799566686153412,GM12878,GM12878_NEG,0
0.10851626843214035,GM12878,GM12878_NEG,0
0.10277169197797775,GM12878,GM12878_NEG,0
0.44976526498794556,GM12878,GM12878_NEG,0
0.34497591853141785,GM12878,GM12878_NEG,0
0.21086572110652924,GM12878,GM12878_NEG,0
0.027584923431277275,GM12878,GM12878_NEG,0
0.005335784982889891,GM12878,GM12878_NEG,0
0.02848939411342144,GM12878,GM12878_NEG,0
0.279591828584671,GM12878,GM12878_NEG,0
0.5082951188087463,GM12878,GM12878_NEG,0
0.1562739461660385,GM12878,GM12878_NEG,0
0.3939532935619354,GM12878,GM12878_NEG,0
0.207840234041214,GM12878,GM12878_NEG,0
0.001172450021840632,GM12878,GM12878_NEG,0
0.12763144075870514,GM12878,GM12878_NEG,0
0.006225754972547293,GM12878,GM12878_NEG,0
0.8237627148628235,GM12878,GM12878_NEG,0
0.02683492749929428,GM12878,GM12878_NEG,0
0.0031898331362754107,GM12878,GM12878_NEG,0
0.9296168684959412,GM12878,GM12878_NEG,0
0.01812700740993023,GM12878,GM12878_NEG,0
0.01862352341413498,GM12878,GM12878_NEG,0
0.2735876441001892,GM12878,GM12878_NEG,0
0.3371993899345398,GM12878,GM12878_NEG,0
0.18502722680568695,GM12878,GM12878_NEG,0
0.16921165585517883,GM12878,GM12878_NEG,0
0.23726284503936768,GM12878,GM12878_NEG,0
0.028001198545098305,GM12878,GM12878_NEG,0
3.884892794303596e-05,GM12878,GM12878_NEG,0
0.03726334497332573,GM12878,GM12878_NEG,0
0.5705065727233887,GM12878,GM12878_NEG,0
0.047503430396318436,GM12878,GM12878_NEG,0
0.5440835952758789,GM12878,GM12878_NEG,0
0.1251979023218155,GM12878,GM12878_NEG,0
0.027040043845772743,GM12878,GM12878_NEG,0
0.21193252503871918,GM12878,GM12878_NEG,0
0.23233792185783386,GM12878,GM12878_NEG,0
0.048198800534009933,GM12878,GM12878_NEG,0
0.1360945850610733,GM12878,GM12878_NEG,0
0.147098571062088,GM12878,GM12878_NEG,0
0.32153579592704773,GM12878,GM12878_NEG,0
0.21463128924369812,GM12878,GM12878_NEG,0
0.1805867999792099,GM12878,GM12878_NEG,0
0.22130459547042847,GM12878,GM12878_NEG,0
0.12812931835651398,GM12878,GM12878_NEG,0
0.19182361662387848,GM12878,GM12878_NEG,0
0.05982526019215584,GM12878,GM12878_NEG,0
0.035199206322431564,GM12878,GM12878_NEG,0
0.09784859418869019,GM12878,GM12878_NEG,0
0.11340750753879547,GM12878,GM12878_NEG,0
0.0002523560542613268,GM12878,GM12878_NEG,0
0.0001498296915087849,GM12878,GM12878_NEG,0
0.059702396392822266,GM12878,GM12878_NEG,0
0.054515738040208817,GM12878,GM12878_NEG,0
0.2742862105369568,GM12878,GM12878_NEG,0
0.012724936939775944,GM12878,GM12878_NEG,0
0.5329611897468567,GM12878,GM12878_NEG,0
0.01152283139526844,GM12878,GM12878_NEG,0
0.010062276385724545,GM12878,GM12878_NEG,0
0.054441068321466446,GM12878,GM12878_NEG,0
0.017876042053103447,GM12878,GM12878_NEG,0
0.03354157134890556,GM12878,GM12878_NEG,0
0.33565381169319153,GM12878,GM12878_NEG,0
0.5832116007804871,GM12878,GM12878_NEG,0
0.4778757393360138,GM12878,GM12878_NEG,0
0.055639252066612244,GM12878,GM12878_NEG,0
0.07928960770368576,GM12878,GM12878_NEG,0
0.09152105450630188,GM12878,GM12878_NEG,0
0.6238329410552979,GM12878,GM12878_NEG,0
0.03749233856797218,GM12878,GM12878_NEG,0
0.005547959357500076,GM12878,GM12878_NEG,0
0.03175581619143486,GM12878,GM12878_NEG,0
0.027353473007678986,GM12878,GM12878_NEG,0
0.12322482466697693,GM12878,GM12878_NEG,0
0.1274806708097458,GM12878,GM12878_NEG,0
0.06185566633939743,GM12878,GM12878_NEG,0
0.5174224972724915,GM12878,GM12878_NEG,0
0.01812194101512432,GM12878,GM12878_NEG,0
0.005866353400051594,GM12878,GM12878_NEG,0
0.06278375536203384,GM12878,GM12878_NEG,0
0.07198654115200043,GM12878,GM12878_NEG,0
0.01681695692241192,GM12878,GM12878_NEG,0
0.010163246653974056,GM12878,GM12878_NEG,0
0.38426119089126587,GM12878,GM12878_NEG,0
0.3094092607498169,GM12878,GM12878_NEG,0
0.03502453863620758,GM12878,GM12878_NEG,0
0.1257942020893097,GM12878,GM12878_NEG,0
0.13527904450893402,GM12878,GM12878_NEG,0
0.06776703149080276,GM12878,GM12878_NEG,0
0.03267323598265648,GM12878,GM12878_NEG,0
0.3166309595108032,GM12878,GM12878_NEG,0
0.7346644997596741,GM12878,GM12878_NEG,0
0.13157545030117035,GM12878,GM12878_NEG,0
0.06763600558042526,GM12878,GM12878_NEG,0
0.4607875645160675,GM12878,GM12878_NEG,0
0.009147640317678452,GM12878,GM12878_NEG,0
0.4651056230068207,GM12878,GM12878_NEG,0
0.056230511516332626,GM12878,GM12878_NEG,0
0.12507769465446472,GM12878,GM12878_NEG,0
0.0888282060623169,GM12878,GM12878_NEG,0
0.02392101287841797,GM12878,GM12878_NEG,0
0.34992852807044983,GM12878,GM12878_NEG,0
0.15244124829769135,GM12878,GM12878_NEG,0
0.03827325254678726,GM12878,GM12878_NEG,0
0.3717692196369171,GM12878,GM12878_NEG,0
0.01794729009270668,GM12878,GM12878_NEG,0
0.2271396517753601,GM12878,GM12878_NEG,0
0.060259345918893814,GM12878,GM12878_NEG,0
0.02995847538113594,GM12878,GM12878_NEG,0
0.03278364986181259,GM12878,GM12878_NEG,0
0.09341764450073242,GM12878,GM12878_NEG,0
0.18901360034942627,GM12878,GM12878_NEG,0
0.1481887400150299,GM12878,GM12878_NEG,0
0.10776448994874954,GM12878,GM12878_NEG,0
0.0038537136279046535,GM12878,GM12878_NEG,0
0.11378326267004013,GM12878,GM12878_NEG,0
0.05224645510315895,GM12878,GM12878_NEG,0
0.23513276875019073,GM12878,GM12878_NEG,0
0.317450612783432,GM12878,GM12878_NEG,0
0.059494368731975555,GM12878,GM12878_NEG,0
0.008420032449066639,GM12878,GM12878_NEG,0
0.19211514294147491,GM12878,GM12878_NEG,0
1.9730758140212856e-05,GM12878,GM12878_NEG,0
0.00029141033883206546,GM12878,GM12878_NEG,0
0.598715603351593,GM12878,GM12878_NEG,0
0.3632315397262573,GM12878,GM12878_NEG,0
0.045872777700424194,GM12878,GM12878_NEG,0
0.41878658533096313,GM12878,GM12878_NEG,0
0.08710356056690216,GM12878,GM12878_NEG,0
0.04174405336380005,GM12878,GM12878_NEG,0
0.030290352180600166,GM12878,GM12878_NEG,0
0.09062976390123367,GM12878,GM12878_NEG,0
0.04405548796057701,GM12878,GM12878_NEG,0
0.2617174983024597,GM12878,GM12878_NEG,0
0.14153370261192322,GM12878,GM12878_NEG,0
0.15365611016750336,GM12878,GM12878_NEG,0
0.1818428486585617,GM12878,GM12878_NEG,0
0.057126209139823914,GM12878,GM12878_NEG,0
0.005352011416107416,GM12878,GM12878_NEG,0
0.22250624001026154,GM12878,GM12878_NEG,0
0.10283442586660385,GM12878,GM12878_NEG,0
0.395452082157135,GM12878,GM12878_NEG,0
0.39524441957473755,GM12878,GM12878_NEG,0
0.1997300684452057,GM12878,GM12878_NEG,0
0.22598756849765778,GM12878,GM12878_NEG,0
0.1604442447423935,GM12878,GM12878_NEG,0
0.08686099201440811,GM12878,GM12878_NEG,0
0.0032404803205281496,GM12878,GM12878_NEG,0
0.10184197127819061,GM12878,GM12878_NEG,0
0.4788215160369873,GM12878,GM12878_NEG,0
0.025247683748602867,GM12878,GM12878_NEG,0
0.2592672109603882,GM12878,GM12878_NEG,0
0.4022520184516907,GM12878,GM12878_NEG,0
0.5750877261161804,GM12878,GM12878_NEG,0
0.17568421363830566,GM12878,GM12878_NEG,0
0.5491636991500854,GM12878,GM12878_NEG,0
0.45050951838493347,GM12878,GM12878_NEG,0
0.4020339846611023,GM12878,GM12878_NEG,0
0.07704397290945053,GM12878,GM12878_NEG,0
0.0979115292429924,GM12878,GM12878_NEG,0
0.03386728838086128,GM12878,GM12878_NEG,0
0.12160362303256989,GM12878,GM12878_NEG,0
0.43464425206184387,GM12878,GM12878_NEG,0
0.016125403344631195,GM12878,GM12878_NEG,0
0.09745825827121735,GM12878,GM12878_NEG,0
0.42251157760620117,GM12878,GM12878_NEG,0
0.07216674834489822,GM12878,GM12878_NEG,0
0.0018621394410729408,GM12878,GM12878_NEG,0
0.32539159059524536,GM12878,GM12878_NEG,0
0.0013084947131574154,GM12878,GM12878_NEG,0
0.6102408170700073,GM12878,GM12878_NEG,0
0.2611418664455414,GM12878,GM12878_NEG,0
0.03740893676877022,GM12878,GM12878_NEG,0
0.0002730653213802725,GM12878,GM12878_NEG,0
0.03189989924430847,GM12878,GM12878_NEG,0
0.12779012322425842,GM12878,GM12878_NEG,0
0.017118068411946297,GM12878,GM12878_NEG,0
0.13589496910572052,GM12878,GM12878_NEG,0
0.1403910219669342,GM12878,GM12878_NEG,0
0.17519468069076538,GM12878,GM12878_NEG,0
0.13218678534030914,GM12878,GM12878_NEG,0
0.6404687166213989,GM12878,GM12878_NEG,0
0.011475144885480404,GM12878,GM12878_NEG,0
0.006973655428737402,GM12878,GM12878_NEG,0
0.028471671044826508,GM12878,GM12878_NEG,0
0.04701288044452667,GM12878,GM12878_NEG,0
0.040870390832424164,GM12878,GM12878_NEG,0
0.4813985228538513,GM12878,GM12878_NEG,0
0.3655928373336792,GM12878,GM12878_NEG,0
0.017996463924646378,GM12878,GM12878_NEG,0
0.04433246701955795,GM12878,GM12878_NEG,0
0.06309157609939575,GM12878,GM12878_NEG,0
0.006019582971930504,GM12878,GM12878_NEG,0
0.021478084847331047,GM12878,GM12878_NEG,0
0.00018035357061307877,GM12878,GM12878_NEG,0
0.07251882553100586,GM12878,GM12878_NEG,0
0.058797597885131836,GM12878,GM12878_NEG,0
0.03970702737569809,GM12878,GM12878_NEG,0
0.4004175364971161,GM12878,GM12878_NEG,0
0.20736877620220184,GM12878,GM12878_NEG,0
0.15396997332572937,GM12878,GM12878_NEG,0
0.1726217269897461,GM12878,GM12878_NEG,0
0.504608690738678,GM12878,GM12878_NEG,0
0.03754570707678795,GM12878,GM12878_NEG,0
0.05644494667649269,GM12878,GM12878_NEG,0
0.02632342092692852,GM12878,GM12878_NEG,0
0.05866975337266922,GM12878,GM12878_NEG,0
0.010514327324926853,GM12878,GM12878_NEG,0
0.010750435292720795,GM12878,GM12878_NEG,0
0.22138415277004242,GM12878,GM12878_NEG,0
0.014497705735266209,GM12878,GM12878_NEG,0
0.14296051859855652,GM12878,GM12878_NEG,0
0.2722693979740143,GM12878,GM12878_NEG,0
0.03556917980313301,GM12878,GM12878_NEG,0
0.024355534464120865,GM12878,GM12878_NEG,0
0.2935933470726013,GM12878,GM12878_NEG,0
0.03111785091459751,GM12878,GM12878_NEG,0
0.29279470443725586,GM12878,GM12878_NEG,0
0.12072624266147614,GM12878,GM12878_NEG,0
0.15685555338859558,GM12878,GM12878_NEG,0
0.4481319487094879,GM12878,GM12878_NEG,0
0.28894177079200745,GM12878,GM12878_NEG,0
0.5776744484901428,GM12878,GM12878_NEG,0
0.3558507263660431,GM12878,GM12878_NEG,0
0.25146347284317017,GM12878,GM12878_NEG,0
0.31112951040267944,GM12878,GM12878_NEG,0
0.10970737040042877,GM12878,GM12878_NEG,0
0.07041521370410919,GM12878,GM12878_NEG,0
0.24659205973148346,GM12878,GM12878_NEG,0
0.15754856169223785,GM12878,GM12878_NEG,0
0.4845544099807739,GM12878,GM12878_NEG,0
0.5767146944999695,GM12878,GM12878_NEG,0
0.8038837909698486,GM12878,GM12878_NEG,0
0.6601517796516418,GM12878,GM12878_NEG,0
0.4050566852092743,GM12878,GM12878_NEG,0
0.5542420148849487,GM12878,GM12878_NEG,0
0.263151615858078,GM12878,GM12878_NEG,0
0.2149444967508316,GM12878,GM12878_NEG,0
0.20793919265270233,GM12878,GM12878_NEG,0
0.10674020648002625,GM12878,GM12878_NEG,0
0.09260763227939606,GM12878,GM12878_NEG,0
0.039148300886154175,GM12878,GM12878_NEG,0
0.046017665416002274,GM12878,GM12878_NEG,0
0.010762816295027733,GM12878,GM12878_NEG,0
0.17341360449790955,GM12878,GM12878_NEG,0
0.05896541103720665,GM12878,GM12878_NEG,0
0.10474564880132675,GM12878,GM12878_NEG,0
0.2493070513010025,GM12878,GM12878_NEG,0
0.3083682656288147,GM12878,GM12878_NEG,0
0.012011712417006493,GM12878,GM12878_NEG,0
0.14263778924942017,GM12878,GM12878_NEG,0
0.09812918305397034,GM12878,GM12878_NEG,0
0.719353199005127,GM12878,GM12878_NEG,0
0.17363980412483215,GM12878,GM12878_NEG,0
0.029698213562369347,GM12878,GM12878_NEG,0
0.026411745697259903,GM12878,GM12878_NEG,0
0.5904721021652222,GM12878,GM12878_NEG,0
0.07579370588064194,GM12878,GM12878_NEG,0
0.16410861909389496,GM12878,GM12878_NEG,0
0.12098424136638641,GM12878,GM12878_NEG,0
0.6485503911972046,GM12878,GM12878_NEG,0
0.18335400521755219,GM12878,GM12878_NEG,0
0.7636586427688599,GM12878,GM12878_NEG,0
0.044763028621673584,GM12878,GM12878_NEG,0
0.03550949692726135,GM12878,GM12878_NEG,0
0.07694979757070541,GM12878,GM12878_NEG,0
0.08918417990207672,GM12878,GM12878_NEG,0
0.033236581832170486,GM12878,GM12878_NEG,0
0.006626322399824858,GM12878,GM12878_NEG,0
0.06920193135738373,GM12878,GM12878_NEG,0
0.17004598677158356,GM12878,GM12878_NEG,0
0.05845580995082855,GM12878,GM12878_NEG,0
0.05962904915213585,GM12878,GM12878_NEG,0
0.07899072766304016,GM12878,GM12878_NEG,0
0.2349468469619751,GM12878,GM12878_NEG,0
0.13783134520053864,GM12878,GM12878_NEG,0
0.016508910804986954,GM12878,GM12878_NEG,0
0.08677066117525101,GM12878,GM12878_NEG,0
0.008467689156532288,GM12878,GM12878_NEG,0
0.09431404620409012,GM12878,GM12878_NEG,0
0.08902392536401749,GM12878,GM12878_NEG,0
0.4500761330127716,GM12878,GM12878_NEG,0
0.014752068556845188,GM12878,GM12878_NEG,0
0.02818339318037033,GM12878,GM12878_NEG,0
0.042035166174173355,GM12878,GM12878_NEG,0
0.4507627487182617,GM12878,GM12878_NEG,0
0.05747155472636223,GM12878,GM12878_NEG,0
0.002523792674764991,GM12878,GM12878_NEG,0
0.00014810824359301478,GM12878,GM12878_NEG,0
0.0866289734840393,GM12878,GM12878_NEG,0
0.06607890129089355,GM12878,GM12878_NEG,0
0.7705461978912354,GM12878,GM12878_NEG,0
0.529589056968689,GM12878,GM12878_NEG,0
0.06131787598133087,GM12878,GM12878_NEG,0
0.11138413101434708,GM12878,GM12878_NEG,0
0.01201625820249319,GM12878,GM12878_NEG,0
0.2517274022102356,GM12878,GM12878_NEG,0
0.08860734850168228,GM12878,GM12878_NEG,0
0.1428266167640686,GM12878,GM12878_NEG,0
0.119751937687397,GM12878,GM12878_NEG,0
0.2109239250421524,GM12878,GM12878_NEG,0
0.020067647099494934,GM12878,GM12878_NEG,0
0.16803771257400513,GM12878,GM12878_NEG,0
0.03070058487355709,GM12878,GM12878_NEG,0
0.14865098893642426,GM12878,GM12878_NEG,0
0.1296791136264801,GM12878,GM12878_NEG,0
0.0008016137289814651,GM12878,GM12878_NEG,0
0.0016173598123714328,GM12878,GM12878_NEG,0
0.10624281316995621,GM12878,GM12878_NEG,0
0.022077584639191628,GM12878,GM12878_NEG,0
0.10542275756597519,GM12878,GM12878_NEG,0
0.04319710657000542,GM12878,GM12878_NEG,0
0.3319149613380432,GM12878,GM12878_NEG,0
0.2044842541217804,GM12878,GM12878_NEG,0
0.29747989773750305,GM12878,GM12878_NEG,0
0.12180913239717484,GM12878,GM12878_NEG,0
0.04086793214082718,GM12878,GM12878_NEG,0
0.2170904576778412,GM12878,GM12878_NEG,0
0.05397922545671463,GM12878,GM12878_NEG,0
0.23525001108646393,GM12878,GM12878_NEG,0
0.08879657089710236,GM12878,GM12878_NEG,0
0.11041972041130066,GM12878,GM12878_NEG,0
0.12861914932727814,GM12878,GM12878_NEG,0
0.18865031003952026,GM12878,GM12878_NEG,0
0.015263212844729424,GM12878,GM12878_NEG,0
0.3221166133880615,GM12878,GM12878_NEG,0
0.15219749510288239,GM12878,GM12878_NEG,0
0.042961426079273224,GM12878,GM12878_NEG,0
0.04634122923016548,GM12878,GM12878_NEG,0
0.056852713227272034,GM12878,GM12878_NEG,0
0.5116676688194275,GM12878,GM12878_NEG,0
0.11448506265878677,GM12878,GM12878_NEG,0
0.017274705693125725,GM12878,GM12878_NEG,0
0.02275567129254341,GM12878,GM12878_NEG,0
0.08360327035188675,GM12878,GM12878_NEG,0
0.04201462119817734,GM12878,GM12878_NEG,0
0.012762967497110367,GM12878,GM12878_NEG,0
0.006727438885718584,GM12878,GM12878_NEG,0
0.19364801049232483,GM12878,GM12878_NEG,0
0.13812629878520966,GM12878,GM12878_NEG,0
0.11172091960906982,GM12878,GM12878_NEG,0
0.1494668871164322,GM12878,GM12878_NEG,0
0.015009396709501743,GM12878,GM12878_NEG,0
0.04163122549653053,GM12878,GM12878_NEG,0
0.05797530338168144,GM12878,GM12878_NEG,0
0.1676413118839264,GM12878,GM12878_NEG,0
0.007683698553591967,GM12878,GM12878_NEG,0
0.026417503133416176,GM12878,GM12878_NEG,0
0.010150350630283356,GM12878,GM12878_NEG,0
0.04617238789796829,GM12878,GM12878_NEG,0
0.01109156385064125,GM12878,GM12878_NEG,0
0.06545230001211166,GM12878,GM12878_NEG,0
0.04514647275209427,GM12878,GM12878_NEG,0
0.0707128643989563,GM12878,GM12878_NEG,0
0.017531530931591988,GM12878,GM12878_NEG,0
0.12864446640014648,GM12878,GM12878_NEG,0
0.10401980578899384,GM12878,GM12878_NEG,0
0.04430996626615524,GM12878,GM12878_NEG,0
0.08995938301086426,GM12878,GM12878_NEG,0
0.08940219134092331,GM12878,GM12878_NEG,0
0.14990392327308655,GM12878,GM12878_NEG,0
0.0400940366089344,GM12878,GM12878_NEG,0
0.0068955980241298676,GM12878,GM12878_NEG,0
0.10494671016931534,GM12878,GM12878_NEG,0
0.0319720022380352,GM12878,GM12878_NEG,0
0.4490583837032318,GM12878,GM12878_NEG,0
0.010124149732291698,GM12878,GM12878_NEG,0
0.13201293349266052,GM12878,GM12878_NEG,0
0.03507581353187561,GM12878,GM12878_NEG,0
0.23681409657001495,GM12878,GM12878_NEG,0
0.052158746868371964,GM12878,GM12878_NEG,0
0.115548275411129,GM12878,GM12878_NEG,0
0.6060070395469666,GM12878,GM12878_NEG,0
0.29886963963508606,GM12878,GM12878_NEG,0
0.32180920243263245,GM12878,GM12878_NEG,0
0.00839785486459732,GM12878,GM12878_NEG,0
0.40998342633247375,GM12878,GM12878_NEG,0
0.09306971728801727,GM12878,GM12878_NEG,0
0.0375247597694397,GM12878,GM12878_NEG,0
0.3198587894439697,GM12878,GM12878_NEG,0
0.020474527031183243,GM12878,GM12878_NEG,0
0.305602103471756,GM12878,GM12878_NEG,0
0.034443411976099014,GM12878,GM12878_NEG,0
0.0403081439435482,GM12878,GM12878_NEG,0
0.11785735934972763,GM12878,GM12878_NEG,0
0.07763470709323883,GM12878,GM12878_NEG,0
0.11647035926580429,GM12878,GM12878_NEG,0
0.08581067621707916,GM12878,GM12878_NEG,0
0.16725094616413116,GM12878,GM12878_NEG,0
0.14525115489959717,GM12878,GM12878_NEG,0
0.1812376230955124,GM12878,GM12878_NEG,0
