0.17167533934116364,HCT116,HCT116_NEG,0
0.15878599882125854,HCT116,HCT116_NEG,0
0.4430113732814789,HCT116,HCT116_NEG,0
0.08508522808551788,HCT116,HCT116_NEG,0
0.1325872242450714,HCT116,HCT116_NEG,0
0.11694402247667313,HCT116,HCT116_NEG,0
0.10153299570083618,HCT116,HCT116_NEG,0
0.10543130338191986,HCT116,HCT116_NEG,0
0.0059954035095870495,HCT116,HCT116_NEG,0
0.2647930681705475,HCT116,HCT116_NEG,0
0.13293573260307312,HCT116,HCT116_NEG,0
0.16803915798664093,HCT116,HCT116_NEG,0
0.1270217001438141,HCT116,HCT116_NEG,0
0.05512284114956856,HCT116,HCT116_NEG,0
0.1064528301358223,HCT116,HCT116_NEG,0
0.06639236956834793,HCT116,HCT116_NEG,0
0.01820913515985012,HCT116,HCT116_NEG,0
0.5019627809524536,HCT116,HCT116_NEG,0
0.14916326105594635,HCT116,HCT116_NEG,0
0.05443427711725235,HCT116,HCT116_NEG,0
0.038992248475551605,HCT116,HCT116_NEG,0
0.1703462451696396,HCT116,HCT116_NEG,0
0.2732848823070526,HCT116,HCT116_NEG,0
0.4772220849990845,HCT116,HCT116_NEG,0
0.1985827535390854,HCT116,HCT116_NEG,0
0.11236198991537094,HCT116,HCT116_NEG,0
0.221894308924675,HCT116,HCT116_NEG,0
0.07335799932479858,HCT116,HCT116_NEG,0
0.12394318729639053,HCT116,HCT116_NEG,0
0.4094294607639313,HCT116,HCT116_NEG,0
0.13288453221321106,HCT116,HCT116_NEG,0
0.05770111083984375,HCT116,HCT116_NEG,0
0.16162186861038208,HCT116,HCT116_NEG,0
0.3993038237094879,HCT116,HCT116_NEG,0
0.24704742431640625,HCT116,HCT116_NEG,0
0.16311044991016388,HCT116,HCT116_NEG,0
0.03568442165851593,HCT116,HCT116_NEG,0
0.17154425382614136,HCT116,HCT116_NEG,0
0.1508427858352661,HCT116,HCT116_NEG,0
0.7982109785079956,HCT116,HCT116_NEG,0
0.35005366802215576,HCT116,HCT116_NEG,0
0.18087726831436157,HCT116,HCT116_NEG,0
0.20926237106323242,HCT116,HCT116_NEG,0
0.17359092831611633,HCT116,HCT116_NEG,0
0.2974912226200104,HCT116,HCT116_NEG,0
0.3655127286911011,HCT116,HCT116_NEG,0
0.09555010497570038,HCT116,HCT116_NEG,0
0.06490907073020935,HCT116,HCT116_NEG,0
0.09988348931074142,HCT116,HCT116_NEG,0
0.11168604344129562,HCT116,HCT116_NEG,0
0.11669290065765381,HCT116,HCT116_NEG,0
0.08951927721500397,HCT116,HCT116_NEG,0
0.0744989886879921,HCT116,HCT116_NEG,0
0.047338735312223434,HCT116,HCT116_NEG,0
0.12682390213012695,HCT116,HCT116_NEG,0
0.1367962658405304,HCT116,HCT116_NEG,0
0.06298302114009857,HCT116,HCT116_NEG,0
0.13618014752864838,HCT116,HCT116_NEG,0
0.21687069535255432,HCT116,HCT116_NEG,0
0.23828783631324768,HCT116,HCT116_NEG,0
0.14452490210533142,HCT116,HCT116_NEG,0
0.49748122692108154,HCT116,HCT116_NEG,0
0.13255172967910767,HCT116,HCT116_NEG,0
0.21246053278446198,HCT116,HCT116_NEG,0
0.1361146718263626,HCT116,HCT116_NEG,0
0.24151261150836945,HCT116,HCT116_NEG,0
0.2989101707935333,HCT116,HCT116_NEG,0
0.2702808678150177,HCT116,HCT116_NEG,0
0.06494211405515671,HCT116,HCT116_NEG,0
0.19105534255504608,HCT116,HCT116_NEG,0
0.11214884370565414,HCT116,HCT116_NEG,0
0.2422235906124115,HCT116,HCT116_NEG,0
0.11111259460449219,HCT116,HCT116_NEG,0
0.1639004647731781,HCT116,HCT116_NEG,0
0.17920175194740295,HCT116,HCT116_NEG,0
0.062468357384204865,HCT116,HCT116_NEG,0
0.05977904051542282,HCT116,HCT116_NEG,0
0.21367596089839935,HCT116,HCT116_NEG,0
0.2463318109512329,HCT116,HCT116_NEG,0
0.1428217887878418,HCT116,HCT116_NEG,0
0.260204553604126,HCT116,HCT116_NEG,0
0.3154882788658142,HCT116,HCT116_NEG,0
0.38577160239219666,HCT116,HCT116_NEG,0
0.11793157458305359,HCT116,HCT116_NEG,0
0.04127361997961998,HCT116,HCT116_NEG,0
0.5219328999519348,HCT116,HCT116_NEG,0
0.17432473599910736,HCT116,HCT116_NEG,0
0.23400360345840454,HCT116,HCT116_NEG,0
0.07305637747049332,HCT116,HCT116_NEG,0
0.1610662192106247,HCT116,HCT116_NEG,0
0.15655368566513062,HCT116,HCT116_NEG,0
0.2264808565378189,HCT116,HCT116_NEG,0
0.20998141169548035,HCT116,HCT116_NEG,0
0.012972907163202763,HCT116,HCT116_NEG,0
0.39829888939857483,HCT116,HCT116_NEG,0
0.23351989686489105,HCT116,HCT116_NEG,0
0.4643465578556061,HCT116,HCT116_NEG,0
0.45367521047592163,HCT116,HCT116_NEG,0
0.1828216314315796,HCT116,HCT116_NEG,0
0.34730249643325806,HCT116,HCT116_NEG,0
0.00895141251385212,HCT116,HCT116_NEG,0
0.06880240887403488,HCT116,HCT116_NEG,0
0.178373321890831,HCT116,HCT116_NEG,0
0.1410159319639206,HCT116,HCT116_NEG,0
0.2705097794532776,HCT116,HCT116_NEG,0
0.14712445437908173,HCT116,HCT116_NEG,0
0.21920067071914673,HCT116,HCT116_NEG,0
0.15323802828788757,HCT116,HCT116_NEG,0
0.1812886744737625,HCT116,HCT116_NEG,0
0.13819536566734314,HCT116,HCT116_NEG,0
0.21229006350040436,HCT116,HCT116_NEG,0
0.1045987606048584,HCT116,HCT116_NEG,0
0.05491158738732338,HCT116,HCT116_NEG,0
0.007762780413031578,HCT116,HCT116_NEG,0
0.010328279808163643,HCT116,HCT116_NEG,0
0.6165032982826233,HCT116,HCT116_NEG,0
0.04786636307835579,HCT116,HCT116_NEG,0
0.07323014736175537,HCT116,HCT116_NEG,0
0.33230170607566833,HCT116,HCT116_NEG,0
0.3905828893184662,HCT116,HCT116_NEG,0
0.09945815801620483,HCT116,HCT116_NEG,0
0.0480787418782711,HCT116,HCT116_NEG,0
0.06788181513547897,HCT116,HCT116_NEG,0
0.07330786436796188,HCT116,HCT116_NEG,0
0.024183090776205063,HCT116,HCT116_NEG,0
0.04928845539689064,HCT116,HCT116_NEG,0
0.10338284075260162,HCT116,HCT116_NEG,0
0.1493421345949173,HCT116,HCT116_NEG,0
0.14043597877025604,HCT116,HCT116_NEG,0
0.11444900929927826,HCT116,HCT116_NEG,0
0.09541963785886765,HCT116,HCT116_NEG,0
0.03232777863740921,HCT116,HCT116_NEG,0
0.2422751933336258,HCT116,HCT116_NEG,0
0.12751404941082,HCT116,HCT116_NEG,0
0.03065943531692028,HCT116,HCT116_NEG,0
0.25174492597579956,HCT116,HCT116_NEG,0
0.2061900943517685,HCT116,HCT116_NEG,0
0.2205074578523636,HCT116,HCT116_NEG,0
0.0481363907456398,HCT116,HCT116_NEG,0
0.02167501673102379,HCT116,HCT116_NEG,0
0.061417676508426666,HCT116,HCT116_NEG,0
0.12557324767112732,HCT116,HCT116_NEG,0
0.6455507278442383,HCT116,HCT116_NEG,0
0.0193787794560194,HCT116,HCT116_NEG,0
0.22816871106624603,HCT116,HCT116_NEG,0
0.005645898636430502,HCT116,HCT116_NEG,0
0.29836130142211914,HCT116,HCT116_NEG,0
0.29744067788124084,HCT116,HCT116_NEG,0
0.12606500089168549,HCT116,HCT116_NEG,0
0.4862196743488312,HCT116,HCT116_NEG,0
0.09250751882791519,HCT116,HCT116_NEG,0
0.26062440872192383,HCT116,HCT116_NEG,0
0.3132225275039673,HCT116,HCT116_NEG,0
0.10214842110872269,HCT116,HCT116_NEG,0
0.21510860323905945,HCT116,HCT116_NEG,0
0.04238191246986389,HCT116,HCT116_NEG,0
0.1343785673379898,HCT116,HCT116_NEG,0
0.17451521754264832,HCT116,HCT116_NEG,0
0.3905535638332367,HCT116,HCT116_NEG,0
0.03534039109945297,HCT116,HCT116_NEG,0
0.11378336697816849,HCT116,HCT116_NEG,0
0.2525022625923157,HCT116,HCT116_NEG,0
0.12318701297044754,HCT116,HCT116_NEG,0
0.09920445084571838,HCT116,HCT116_NEG,0
0.006810626946389675,HCT116,HCT116_NEG,0
0.09007919579744339,HCT116,HCT116_NEG,0
0.13424338400363922,HCT116,HCT116_NEG,0
0.33582019805908203,HCT116,HCT116_NEG,0
0.1321782022714615,HCT116,HCT116_NEG,0
0.030026065185666084,HCT116,HCT116_NEG,0
0.1464443951845169,HCT116,HCT116_NEG,0
0.019418930634856224,HCT116,HCT116_NEG,0
0.39828965067863464,HCT116,HCT116_NEG,0
0.11445498466491699,HCT116,HCT116_NEG,0
0.08070056140422821,HCT116,HCT116_NEG,0
0.14209464192390442,HCT116,HCT116_NEG,0
0.13243326544761658,HCT116,HCT116_NEG,0
0.06119304522871971,HCT116,HCT116_NEG,0
0.20120301842689514,HCT116,HCT116_NEG,0
0.04204286262392998,HCT116,HCT116_NEG,0
0.06228440999984741,HCT116,HCT116_NEG,0
0.21392756700515747,HCT116,HCT116_NEG,0
0.175331711769104,HCT116,HCT116_NEG,0
0.10924886912107468,HCT116,HCT116_NEG,0
0.17529243230819702,HCT116,HCT116_NEG,0
0.3454907536506653,HCT116,HCT116_NEG,0
0.31275224685668945,HCT116,HCT116_NEG,0
0.11528344452381134,HCT116,HCT116_NEG,0
0.10048691928386688,HCT116,HCT116_NEG,0
0.02701079100370407,HCT116,HCT116_NEG,0
0.1291368007659912,HCT116,HCT116_NEG,0
0.32325947284698486,HCT116,HCT116_NEG,0
0.287636399269104,HCT116,HCT116_NEG,0
0.07035420089960098,HCT116,HCT116_NEG,0
0.18525154888629913,HCT116,HCT116_NEG,0
0.08491136133670807,HCT116,HCT116_NEG,0
0.03943049535155296,HCT116,HCT116_NEG,0
0.09809455275535583,HCT116,HCT116_NEG,0
0.02455243095755577,HCT116,HCT116_NEG,0
0.05466177687048912,HCT116,HCT116_NEG,0
0.2455023229122162,HCT116,HCT116_NEG,0
0.041687268763780594,HCT116,HCT116_NEG,0
0.3212338089942932,HCT116,HCT116_NEG,0
0.21810005605220795,HCT116,HCT116_NEG,0
0.08448449522256851,HCT116,HCT116_NEG,0
0.31473276019096375,HCT116,HCT116_NEG,0
0.12055297195911407,HCT116,HCT116_NEG,0
0.2447591871023178,HCT116,HCT116_NEG,0
0.06631310284137726,HCT116,HCT116_NEG,0
0.11415117233991623,HCT116,HCT116_NEG,0
0.10764440894126892,HCT116,HCT116_NEG,0
0.26018890738487244,HCT116,HCT116_NEG,0
0.1435800939798355,HCT116,HCT116_NEG,0
0.04727032780647278,HCT116,HCT116_NEG,0
0.053549084812402725,HCT116,HCT116_NEG,0
0.5208456516265869,HCT116,HCT116_NEG,0
0.006138482131063938,HCT116,HCT116_NEG,0
0.12427575141191483,HCT116,HCT116_NEG,0
0.4726841151714325,HCT116,HCT116_NEG,0
0.3772057890892029,HCT116,HCT116_NEG,0
0.15465490520000458,HCT116,HCT116_NEG,0
0.11331970244646072,HCT116,HCT116_NEG,0
0.23785364627838135,HCT116,HCT116_NEG,0
0.04325203597545624,HCT116,HCT116_NEG,0
0.10900701582431793,HCT116,HCT116_NEG,0
0.17964084446430206,HCT116,HCT116_NEG,0
0.11794992536306381,HCT116,HCT116_NEG,0
0.19061598181724548,HCT116,HCT116_NEG,0
0.160192608833313,HCT116,HCT116_NEG,0
0.1658100187778473,HCT116,HCT116_NEG,0
0.11615978181362152,HCT116,HCT116_NEG,0
0.1893811970949173,HCT116,HCT116_NEG,0
0.0982988178730011,HCT116,HCT116_NEG,0
0.08658567070960999,HCT116,HCT116_NEG,0
0.12111915647983551,HCT116,HCT116_NEG,0
0.5793136954307556,HCT116,HCT116_NEG,0
0.1438053697347641,HCT116,HCT116_NEG,0
0.08518410474061966,HCT116,HCT116_NEG,0
0.14064057171344757,HCT116,HCT116_NEG,0
0.06875800341367722,HCT116,HCT116_NEG,0
0.02821204997599125,HCT116,HCT116_NEG,0
0.08949461579322815,HCT116,HCT116_NEG,0
0.14942167699337006,HCT116,HCT116_NEG,0
0.1654597669839859,HCT116,HCT116_NEG,0
0.09021013230085373,HCT116,HCT116_NEG,0
0.03833368048071861,HCT116,HCT116_NEG,0
0.5523788928985596,HCT116,HCT116_NEG,0
0.012444132007658482,HCT116,HCT116_NEG,0
0.20455369353294373,HCT116,HCT116_NEG,0
0.17101359367370605,HCT116,HCT116_NEG,0
0.3578893840312958,HCT116,HCT116_NEG,0
0.356252521276474,HCT116,HCT116_NEG,0
0.04908151552081108,HCT116,HCT116_NEG,0
0.19056910276412964,HCT116,HCT116_NEG,0
0.14775343239307404,HCT116,HCT116_NEG,0
0.3083370625972748,HCT116,HCT116_NEG,0
0.07903476059436798,HCT116,HCT116_NEG,0
0.04111569747328758,HCT116,HCT116_NEG,0
0.13850142061710358,HCT116,HCT116_NEG,0
0.4243418276309967,HCT116,HCT116_NEG,0
0.021984422579407692,HCT116,HCT116_NEG,0
0.001879714080132544,HCT116,HCT116_NEG,0
0.24640104174613953,HCT116,HCT116_NEG,0
0.10744373500347137,HCT116,HCT116_NEG,0
0.010363240726292133,HCT116,HCT116_NEG,0
0.08443263173103333,HCT116,HCT116_NEG,0
0.0005547389155253768,HCT116,HCT116_NEG,0
0.20189185440540314,HCT116,HCT116_NEG,0
0.07171666622161865,HCT116,HCT116_NEG,0
0.18306861817836761,HCT116,HCT116_NEG,0
0.07116300612688065,HCT116,HCT116_NEG,0
0.17275817692279816,HCT116,HCT116_NEG,0
0.06151492893695831,HCT116,HCT116_NEG,0
0.05176045373082161,HCT116,HCT116_NEG,0
0.16206029057502747,HCT116,HCT116_NEG,0
0.19928547739982605,HCT116,HCT116_NEG,0
0.056703630834817886,HCT116,HCT116_NEG,0
0.08181964606046677,HCT116,HCT116_NEG,0
0.14755550026893616,HCT116,HCT116_NEG,0
0.591787576675415,HCT116,HCT116_NEG,0
0.1359633058309555,HCT116,HCT116_NEG,0
0.05509401112794876,HCT116,HCT116_NEG,0
0.12480976432561874,HCT116,HCT116_NEG,0
0.40549981594085693,HCT116,HCT116_NEG,0
0.1737988144159317,HCT116,HCT116_NEG,0
0.060438886284828186,HCT116,HCT116_NEG,0
0.3484611213207245,HCT116,HCT116_NEG,0
0.008199627511203289,HCT116,HCT116_NEG,0
0.3055073618888855,HCT116,HCT116_NEG,0
0.07690470665693283,HCT116,HCT116_NEG,0
0.07891128957271576,HCT116,HCT116_NEG,0
0.06599932163953781,HCT116,HCT116_NEG,0
0.31368935108184814,HCT116,HCT116_NEG,0
0.12159555405378342,HCT116,HCT116_NEG,0
0.1716368943452835,HCT116,HCT116_NEG,0
0.15900246798992157,HCT116,HCT116_NEG,0
0.17061416804790497,HCT116,HCT116_NEG,0
0.060308802872896194,HCT116,HCT116_NEG,0
0.22040674090385437,HCT116,HCT116_NEG,0
0.09163156151771545,HCT116,HCT116_NEG,0
0.004191482439637184,HCT116,HCT116_NEG,0
0.1808636337518692,HCT116,HCT116_NEG,0
0.2543213665485382,HCT116,HCT116_NEG,0
0.15384513139724731,HCT116,HCT116_NEG,0
0.2105492204427719,HCT116,HCT116_NEG,0
0.16164444386959076,HCT116,HCT116_NEG,0
0.14986653625965118,HCT116,HCT116_NEG,0
0.18976326286792755,HCT116,HCT116_NEG,0
0.15333567559719086,HCT116,HCT116_NEG,0
0.1554533690214157,HCT116,HCT116_NEG,0
0.07604310661554337,HCT116,HCT116_NEG,0
0.12082473188638687,HCT116,HCT116_NEG,0
0.14960990846157074,HCT116,HCT116_NEG,0
0.13680678606033325,HCT116,HCT116_NEG,0
0.0035531185567378998,HCT116,HCT116_NEG,0
0.11634209752082825,HCT116,HCT116_NEG,0
0.16656248271465302,HCT116,HCT116_NEG,0
0.21062791347503662,HCT116,HCT116_NEG,0
0.2266765981912613,HCT116,HCT116_NEG,0
0.13377125561237335,HCT116,HCT116_NEG,0
0.23653694987297058,HCT116,HCT116_NEG,0
0.24761617183685303,HCT116,HCT116_NEG,0
0.006952043157070875,HCT116,HCT116_NEG,0
0.21096117794513702,HCT116,HCT116_NEG,0
0.21555913984775543,HCT116,HCT116_NEG,0
0.14134375751018524,HCT116,HCT116_NEG,0
0.20359785854816437,HCT116,HCT116_NEG,0
0.1357525736093521,HCT116,HCT116_NEG,0
0.18028941750526428,HCT116,HCT116_NEG,0
0.1674078106880188,HCT116,HCT116_NEG,0
0.1880669891834259,HCT116,HCT116_NEG,0
0.19878564774990082,HCT116,HCT116_NEG,0
0.317585825920105,HCT116,HCT116_NEG,0
0.36284735798835754,HCT116,HCT116_NEG,0
0.2272806316614151,HCT116,HCT116_NEG,0
0.13894425332546234,HCT116,HCT116_NEG,0
0.4097058176994324,HCT116,HCT116_NEG,0
0.265668123960495,HCT116,HCT116_NEG,0
0.35831165313720703,HCT116,HCT116_NEG,0
0.08244102448225021,HCT116,HCT116_NEG,0
0.3345729112625122,HCT116,HCT116_NEG,0
0.158851757645607,HCT116,HCT116_NEG,0
0.08792741596698761,HCT116,HCT116_NEG,0
0.24968895316123962,HCT116,HCT116_NEG,0
0.23820550739765167,HCT116,HCT116_NEG,0
0.13827456533908844,HCT116,HCT116_NEG,0
0.3419155478477478,HCT116,HCT116_NEG,0
0.3173816502094269,HCT116,HCT116_NEG,0
0.051130857318639755,HCT116,HCT116_NEG,0
0.15565304458141327,HCT116,HCT116_NEG,0
0.32709214091300964,HCT116,HCT116_NEG,0
0.15978959202766418,HCT116,HCT116_NEG,0
0.14763641357421875,HCT116,HCT116_NEG,0
0.3369829058647156,HCT116,HCT116_NEG,0
0.22304782271385193,HCT116,HCT116_NEG,0
0.3220124840736389,HCT116,HCT116_NEG,0
0.523008406162262,HCT116,HCT116_NEG,0
0.5374773740768433,HCT116,HCT116_NEG,0
0.09306233376264572,HCT116,HCT116_NEG,0
0.11348507553339005,HCT116,HCT116_NEG,0
0.16992758214473724,HCT116,HCT116_NEG,0
0.13728474080562592,HCT116,HCT116_NEG,0
0.12248855084180832,HCT116,HCT116_NEG,0
0.239094078540802,HCT116,HCT116_NEG,0
0.055776119232177734,HCT116,HCT116_NEG,0
0.17315052449703217,HCT116,HCT116_NEG,0
0.0851607695221901,HCT116,HCT116_NEG,0
0.15450166165828705,HCT116,HCT116_NEG,0
0.17367024719715118,HCT116,HCT116_NEG,0
0.1613781750202179,HCT116,HCT116_NEG,0
0.16096651554107666,HCT116,HCT116_NEG,0
0.07310524582862854,HCT116,HCT116_NEG,0
0.3174930810928345,HCT116,HCT116_NEG,0
0.3583444058895111,HCT116,HCT116_NEG,0
0.14968840777873993,HCT116,HCT116_NEG,0
0.04472775012254715,HCT116,HCT116_NEG,0
0.29871833324432373,HCT116,HCT116_NEG,0
0.276207834482193,HCT116,HCT116_NEG,0
0.04798996448516846,HCT116,HCT116_NEG,0
0.3440745174884796,HCT116,HCT116_NEG,0
0.12457186728715897,HCT116,HCT116_NEG,0
0.22671614587306976,HCT116,HCT116_NEG,0
0.4500355124473572,HCT116,HCT116_NEG,0
0.2322782725095749,HCT116,HCT116_NEG,0
0.17641830444335938,HCT116,HCT116_NEG,0
0.4540838897228241,HCT116,HCT116_NEG,0
0.33971932530403137,HCT116,HCT116_NEG,0
0.009560962207615376,HCT116,HCT116_NEG,0
0.34129753708839417,HCT116,HCT116_NEG,0
0.41345375776290894,HCT116,HCT116_NEG,0
0.29650622606277466,HCT116,HCT116_NEG,0
0.33519867062568665,HCT116,HCT116_NEG,0
0.45973435044288635,HCT116,HCT116_NEG,0
0.24178193509578705,HCT116,HCT116_NEG,0
0.25691962242126465,HCT116,HCT116_NEG,0
0.30864807963371277,HCT116,HCT116_NEG,0
0.30522167682647705,HCT116,HCT116_NEG,0
0.047088827937841415,HCT116,HCT116_NEG,0
0.07338804751634598,HCT116,HCT116_NEG,0
0.024173667654395103,HCT116,HCT116_NEG,0
0.3003918528556824,HCT116,HCT116_NEG,0
0.16877447068691254,HCT116,HCT116_NEG,0
0.18841542303562164,HCT116,HCT116_NEG,0
0.07688475400209427,HCT116,HCT116_NEG,0
0.15050292015075684,HCT116,HCT116_NEG,0
0.22417785227298737,HCT116,HCT116_NEG,0
0.3204045593738556,HCT116,HCT116_NEG,0
0.012721037492156029,HCT116,HCT116_NEG,0
0.21927598118782043,HCT116,HCT116_NEG,0
0.2394462376832962,HCT116,HCT116_NEG,0
0.5044678449630737,HCT116,HCT116_NEG,0
0.07177755981683731,HCT116,HCT116_NEG,0
0.11817868053913116,HCT116,HCT116_NEG,0
0.12178253382444382,HCT116,HCT116_NEG,0
0.3641243577003479,HCT116,HCT116_NEG,0
0.1673794537782669,HCT116,HCT116_NEG,0
0.6674253344535828,HCT116,HCT116_NEG,0
0.1496737152338028,HCT116,HCT116_NEG,0
0.03864201530814171,HCT116,HCT116_NEG,0
0.006175672169774771,HCT116,HCT116_NEG,0
0.14353452622890472,HCT116,HCT116_NEG,0
0.23189736902713776,HCT116,HCT116_NEG,0
0.6324636340141296,HCT116,HCT116_NEG,0
0.21986523270606995,HCT116,HCT116_NEG,0
0.3332579433917999,HCT116,HCT116_NEG,0
0.23958240449428558,HCT116,HCT116_NEG,0
0.12686896324157715,HCT116,HCT116_NEG,0
0.37506240606307983,HCT116,HCT116_NEG,0
0.4536575973033905,HCT116,HCT116_NEG,0
0.02467748336493969,HCT116,HCT116_NEG,0
0.09442851692438126,HCT116,HCT116_NEG,0
0.022976208478212357,HCT116,HCT116_NEG,0
0.08909652382135391,HCT116,HCT116_NEG,0
0.03333403542637825,HCT116,HCT116_NEG,0
0.21237079799175262,HCT116,HCT116_NEG,0
0.03308519348502159,HCT116,HCT116_NEG,0
0.025142217054963112,HCT116,HCT116_NEG,0
0.2263743132352829,HCT116,HCT116_NEG,0
0.2541927397251129,HCT116,HCT116_NEG,0
0.06107933074235916,HCT116,HCT116_NEG,0
0.24591012299060822,HCT116,HCT116_NEG,0
0.15202264487743378,HCT116,HCT116_NEG,0
0.13091953098773956,HCT116,HCT116_NEG,0
0.23664849996566772,HCT116,HCT116_NEG,0
0.13271693885326385,HCT116,HCT116_NEG,0
0.17612458765506744,HCT116,HCT116_NEG,0
0.4559608995914459,HCT116,HCT116_NEG,0
0.13488127291202545,HCT116,HCT116_NEG,0
0.2110954076051712,HCT116,HCT116_NEG,0
0.39100852608680725,HCT116,HCT116_NEG,0
0.09888510406017303,HCT116,HCT116_NEG,0
0.2871764898300171,HCT116,HCT116_NEG,0
0.038404680788517,HCT116,HCT116_NEG,0
0.18955139815807343,HCT116,HCT116_NEG,0
0.18945932388305664,HCT116,HCT116_NEG,0
0.19185425341129303,HCT116,HCT116_NEG,0
0.1183362826704979,HCT116,HCT116_NEG,0
0.1237214058637619,HCT116,HCT116_NEG,0
0.18390536308288574,HCT116,HCT116_NEG,0
0.15216101706027985,HCT116,HCT116_NEG,0
0.08421992510557175,HCT116,HCT116_NEG,0
0.1702166497707367,HCT116,HCT116_NEG,0
0.10438777506351471,HCT116,HCT116_NEG,0
0.20007281005382538,HCT116,HCT116_NEG,0
0.05211171135306358,HCT116,HCT116_NEG,0
0.10147763043642044,HCT116,HCT116_NEG,0
0.13850203156471252,HCT116,HCT116_NEG,0
0.12449227273464203,HCT116,HCT116_NEG,0
0.08862556517124176,HCT116,HCT116_NEG,0
0.14701369404792786,HCT116,HCT116_NEG,0
0.11403851211071014,HCT116,HCT116_NEG,0
0.12241607904434204,HCT116,HCT116_NEG,0
0.2749142646789551,HCT116,HCT116_NEG,0
0.12943091988563538,HCT116,HCT116_NEG,0
0.05811208486557007,HCT116,HCT116_NEG,0
0.023694824427366257,HCT116,HCT116_NEG,0
0.23306529223918915,HCT116,HCT116_NEG,0
0.15793851017951965,HCT116,HCT116_NEG,0
0.06961491703987122,HCT116,HCT116_NEG,0
0.05743630230426788,HCT116,HCT116_NEG,0
0.03094242699444294,HCT116,HCT116_NEG,0
0.37171536684036255,HCT116,HCT116_NEG,0
0.20516136288642883,HCT116,HCT116_NEG,0
0.13012519478797913,HCT116,HCT116_NEG,0
0.24135644733905792,HCT116,HCT116_NEG,0
0.4045317471027374,HCT116,HCT116_NEG,0
0.06972409784793854,HCT116,HCT116_NEG,0
0.148121640086174,HCT116,HCT116_NEG,0
0.26529818773269653,HCT116,HCT116_NEG,0
0.04130476340651512,HCT116,HCT116_NEG,0
0.09661867469549179,HCT116,HCT116_NEG,0
0.18563105165958405,HCT116,HCT116_NEG,0
0.2523007094860077,HCT116,HCT116_NEG,0
0.041300997138023376,HCT116,HCT116_NEG,0
0.009598304517567158,HCT116,HCT116_NEG,0
0.18270030617713928,HCT116,HCT116_NEG,0
0.25248831510543823,HCT116,HCT116_NEG,0
0.1964867115020752,HCT116,HCT116_NEG,0
0.10965932905673981,HCT116,HCT116_NEG,0
0.00599514739587903,HCT116,HCT116_NEG,0
0.029497142881155014,HCT116,HCT116_NEG,0
0.1537788212299347,HCT116,HCT116_NEG,0
0.22280266880989075,HCT116,HCT116_NEG,0
0.07976676523685455,HCT116,HCT116_NEG,0
0.20777784287929535,HCT116,HCT116_NEG,0
0.15355977416038513,HCT116,HCT116_NEG,0
0.07462599873542786,HCT116,HCT116_NEG,0
0.09436482936143875,HCT116,HCT116_NEG,0
0.043892934918403625,HCT116,HCT116_NEG,0
0.13462597131729126,HCT116,HCT116_NEG,0
0.320142537355423,HCT116,HCT116_NEG,0
0.4022172689437866,HCT116,HCT116_NEG,0
0.05958351865410805,HCT116,HCT116_NEG,0
0.34743618965148926,HCT116,HCT116_NEG,0
0.09781327098608017,HCT116,HCT116_NEG,0
0.14270398020744324,HCT116,HCT116_NEG,0
0.026593860238790512,HCT116,HCT116_NEG,0
0.00828266330063343,HCT116,HCT116_NEG,0
0.06335234642028809,HCT116,HCT116_NEG,0
0.14303985238075256,HCT116,HCT116_NEG,0
0.051589760929346085,HCT116,HCT116_NEG,0
0.32851943373680115,HCT116,HCT116_NEG,0
0.2776675820350647,HCT116,HCT116_NEG,0
0.17483805119991302,HCT116,HCT116_NEG,0
0.06245935335755348,HCT116,HCT116_NEG,0
0.14700469374656677,HCT116,HCT116_NEG,0
0.22521847486495972,HCT116,HCT116_NEG,0
0.13511471450328827,HCT116,HCT116_NEG,0
0.22913484275341034,HCT116,HCT116_NEG,0
0.20783327519893646,HCT116,HCT116_NEG,0
0.13530859351158142,HCT116,HCT116_NEG,0
0.04134314879775047,HCT116,HCT116_NEG,0
0.12082729488611221,HCT116,HCT116_NEG,0
0.19087110459804535,HCT116,HCT116_NEG,0
0.06183026358485222,HCT116,HCT116_NEG,0
0.03675048053264618,HCT116,HCT116_NEG,0
0.2182326465845108,HCT116,HCT116_NEG,0
0.1016610786318779,HCT116,HCT116_NEG,0
0.2982030212879181,HCT116,HCT116_NEG,0
0.0013219687389209867,HCT116,HCT116_NEG,0
0.27483639121055603,HCT116,HCT116_NEG,0
0.3564474284648895,HCT116,HCT116_NEG,0
0.2101527750492096,HCT116,HCT116_NEG,0
0.10458478331565857,HCT116,HCT116_NEG,0
0.09571647644042969,HCT116,HCT116_NEG,0
0.04633409529924393,HCT116,HCT116_NEG,0
0.10590039193630219,HCT116,HCT116_NEG,0
0.2214394211769104,HCT116,HCT116_NEG,0
0.03191223368048668,HCT116,HCT116_NEG,0
0.037187423557043076,HCT116,HCT116_NEG,0
0.26760759949684143,HCT116,HCT116_NEG,0
0.21433992683887482,HCT116,HCT116_NEG,0
0.16161789000034332,HCT116,HCT116_NEG,0
0.2083713710308075,HCT116,HCT116_NEG,0
0.37759098410606384,HCT116,HCT116_NEG,0
0.15938720107078552,HCT116,HCT116_NEG,0
0.2789872884750366,HCT116,HCT116_NEG,0
0.11425719410181046,HCT116,HCT116_NEG,0
0.02387840859591961,HCT116,HCT116_NEG,0
0.058693766593933105,HCT116,HCT116_NEG,0
