0.16564548015594482,HCT116,HCT116_NEG,0
0.05912546440958977,HCT116,HCT116_NEG,0
0.032464221119880676,HCT116,HCT116_NEG,0
0.0005668277153745294,HCT116,HCT116_NEG,0
0.02481461688876152,HCT116,HCT116_NEG,0
0.03328164294362068,HCT116,HCT116_NEG,0
0.013015979900956154,HCT116,HCT116_NEG,0
0.04835633933544159,HCT116,HCT116_NEG,0
0.0005811944138258696,HCT116,HCT116_NEG,0
7.63952630222775e-05,HCT116,HCT116_NEG,0
0.04387601092457771,HCT116,HCT116_NEG,0
0.14284895360469818,HCT116,HCT116_NEG,0
0.09748873114585876,HCT116,HCT116_NEG,0
0.23112602531909943,HCT116,HCT116_NEG,0
0.27978578209877014,HCT116,HCT116_NEG,0
0.08186217397451401,HCT116,HCT116_NEG,0
0.1663980484008789,HCT116,HCT116_NEG,0
0.14735469222068787,HCT116,HCT116_NEG,0
0.026752250269055367,HCT116,HCT116_NEG,0
0.10456302762031555,HCT116,HCT116_NEG,0
0.1592027246952057,HCT116,HCT116_NEG,0
0.025731893256306648,HCT116,HCT116_NEG,0
0.081623375415802,HCT116,HCT116_NEG,0
0.03059951774775982,HCT116,HCT116_NEG,0
0.03183293342590332,HCT116,HCT116_NEG,0
0.04487275332212448,HCT116,HCT116_NEG,0
0.29051893949508667,HCT116,HCT116_NEG,0
0.09695172309875488,HCT116,HCT116_NEG,0
0.1686878651380539,HCT116,HCT116_NEG,0
0.0016389854717999697,HCT116,HCT116_NEG,0
0.00019301348947919905,HCT116,HCT116_NEG,0
0.12538935244083405,HCT116,HCT116_NEG,0
0.07332466542720795,HCT116,HCT116_NEG,0
0.084816113114357,HCT116,HCT116_NEG,0
0.003797392128035426,HCT116,HCT116_NEG,0
0.1464221328496933,HCT116,HCT116_NEG,0
0.10636824369430542,HCT116,HCT116_NEG,0
0.190088152885437,HCT116,HCT116_NEG,0
0.06627760082483292,HCT116,HCT116_NEG,0
0.14198072254657745,HCT116,HCT116_NEG,0
0.01892603002488613,HCT116,HCT116_NEG,0
0.011182578280568123,HCT116,HCT116_NEG,0
0.024683771654963493,HCT116,HCT116_NEG,0
0.114202581346035,HCT116,HCT116_NEG,0
0.023789413273334503,HCT116,HCT116_NEG,0
0.14484800398349762,HCT116,HCT116_NEG,0
0.09413228183984756,HCT116,HCT116_NEG,0
0.31410083174705505,HCT116,HCT116_NEG,0
0.08018118143081665,HCT116,HCT116_NEG,0
0.06678266823291779,HCT116,HCT116_NEG,0
0.0712304562330246,HCT116,HCT116_NEG,0
0.0017101096455007792,HCT116,HCT116_NEG,0
0.07191509753465652,HCT116,HCT116_NEG,0
0.08967583626508713,HCT116,HCT116_NEG,0
0.02692335471510887,HCT116,HCT116_NEG,0
0.022927142679691315,HCT116,HCT116_NEG,0
0.07509923726320267,HCT116,HCT116_NEG,0
0.0024281914811581373,HCT116,HCT116_NEG,0
0.1334863007068634,HCT116,HCT116_NEG,0
0.022288503125309944,HCT116,HCT116_NEG,0
0.047259218990802765,HCT116,HCT116_NEG,0
0.07349634170532227,HCT116,HCT116_NEG,0
0.11120376735925674,HCT116,HCT116_NEG,0
0.10166381299495697,HCT116,HCT116_NEG,0
0.04079816862940788,HCT116,HCT116_NEG,0
0.008203541859984398,HCT116,HCT116_NEG,0
0.03775018826127052,HCT116,HCT116_NEG,0
0.4656965732574463,HCT116,HCT116_NEG,0
0.10609924793243408,HCT116,HCT116_NEG,0
0.5338625311851501,HCT116,HCT116_NEG,0
0.0417766235768795,HCT116,HCT116_NEG,0
0.04107847437262535,HCT116,HCT116_NEG,0
0.03927553445100784,HCT116,HCT116_NEG,0
0.1446075290441513,HCT116,HCT116_NEG,0
0.028549615293741226,HCT116,HCT116_NEG,0
0.10881976783275604,HCT116,HCT116_NEG,0
0.018460223451256752,HCT116,HCT116_NEG,0
0.17765037715435028,HCT116,HCT116_NEG,0
0.05468454584479332,HCT116,HCT116_NEG,0
0.1017422080039978,HCT116,HCT116_NEG,0
0.07189172506332397,HCT116,HCT116_NEG,0
0.12618587911128998,HCT116,HCT116_NEG,0
0.016131309792399406,HCT116,HCT116_NEG,0
0.048079416155815125,HCT116,HCT116_NEG,0
0.05409042909741402,HCT116,HCT116_NEG,0
0.11730540543794632,HCT116,HCT116_NEG,0
0.008477223105728626,HCT116,HCT116_NEG,0
0.03275720030069351,HCT116,HCT116_NEG,0
0.13355039060115814,HCT116,HCT116_NEG,0
0.03452310338616371,HCT116,HCT116_NEG,0
0.026728486642241478,HCT116,HCT116_NEG,0
0.17723193764686584,HCT116,HCT116_NEG,0
0.02712245285511017,HCT116,HCT116_NEG,0
0.047631826251745224,HCT116,HCT116_NEG,0
0.0666952133178711,HCT116,HCT116_NEG,0
0.0610373318195343,HCT116,HCT116_NEG,0
0.039877597242593765,HCT116,HCT116_NEG,0
0.025713486596941948,HCT116,HCT116_NEG,0
0.014497431926429272,HCT116,HCT116_NEG,0
0.052316054701805115,HCT116,HCT116_NEG,0
0.05633140355348587,HCT116,HCT116_NEG,0
0.014030586928129196,HCT116,HCT116_NEG,0
0.06478626281023026,HCT116,HCT116_NEG,0
0.06235237419605255,HCT116,HCT116_NEG,0
0.012164204381406307,HCT116,HCT116_NEG,0
0.05678096413612366,HCT116,HCT116_NEG,0
0.028800060972571373,HCT116,HCT116_NEG,0
0.03675804287195206,HCT116,HCT116_NEG,0
0.03593936562538147,HCT116,HCT116_NEG,0
0.019691037014126778,HCT116,HCT116_NEG,0
0.08714048564434052,HCT116,HCT116_NEG,0
0.0026859508361667395,HCT116,HCT116_NEG,0
0.08117730170488358,HCT116,HCT116_NEG,0
0.1522728055715561,HCT116,HCT116_NEG,0
0.05525058135390282,HCT116,HCT116_NEG,0
0.03719998523592949,HCT116,HCT116_NEG,0
0.07965844869613647,HCT116,HCT116_NEG,0
0.10014966875314713,HCT116,HCT116_NEG,0
0.26180726289749146,HCT116,HCT116_NEG,0
0.17058667540550232,HCT116,HCT116_NEG,0
0.07337521761655807,HCT116,HCT116_NEG,0
0.5991350412368774,HCT116,HCT116_NEG,0
0.1958818882703781,HCT116,HCT116_NEG,0
0.060472048819065094,HCT116,HCT116_NEG,0
0.3696880638599396,HCT116,HCT116_NEG,0
0.06343315541744232,HCT116,HCT116_NEG,0
0.18477986752986908,HCT116,HCT116_NEG,0
0.009373226203024387,HCT116,HCT116_NEG,0
0.12531879544258118,HCT116,HCT116_NEG,0
0.1306331902742386,HCT116,HCT116_NEG,0
0.1426006257534027,HCT116,HCT116_NEG,0
0.07524751126766205,HCT116,HCT116_NEG,0
0.31217530369758606,HCT116,HCT116_NEG,0
0.08573902398347855,HCT116,HCT116_NEG,0
0.19383297860622406,HCT116,HCT116_NEG,0
0.11053438484668732,HCT116,HCT116_NEG,0
0.0977257564663887,HCT116,HCT116_NEG,0
0.14652012288570404,HCT116,HCT116_NEG,0
0.08768937736749649,HCT116,HCT116_NEG,0
0.5793275833129883,HCT116,HCT116_NEG,0
0.08227434009313583,HCT116,HCT116_NEG,0
0.006818277761340141,HCT116,HCT116_NEG,0
0.15943102538585663,HCT116,HCT116_NEG,0
0.1913985311985016,HCT116,HCT116_NEG,0
0.39966315031051636,HCT116,HCT116_NEG,0
0.08547336608171463,HCT116,HCT116_NEG,0
0.027437733486294746,HCT116,HCT116_NEG,0
0.2829907536506653,HCT116,HCT116_NEG,0
0.11749301850795746,HCT116,HCT116_NEG,0
0.14889340102672577,HCT116,HCT116_NEG,0
0.04341644421219826,HCT116,HCT116_NEG,0
0.11962157487869263,HCT116,HCT116_NEG,0
0.3799806237220764,HCT116,HCT116_NEG,0
0.14572586119174957,HCT116,HCT116_NEG,0
0.04440351203083992,HCT116,HCT116_NEG,0
0.07357969880104065,HCT116,HCT116_NEG,0
0.0052618784829974174,HCT116,HCT116_NEG,0
0.1186259388923645,HCT116,HCT116_NEG,0
0.06453894078731537,HCT116,HCT116_NEG,0
0.02613276243209839,HCT116,HCT116_NEG,0
0.4450903534889221,HCT116,HCT116_NEG,0
0.5666904449462891,HCT116,HCT116_NEG,0
0.18807613849639893,HCT116,HCT116_NEG,0
0.19283944368362427,HCT116,HCT116_NEG,0
0.2571403682231903,HCT116,HCT116_NEG,0
0.013612897135317326,HCT116,HCT116_NEG,0
0.3973639905452728,HCT116,HCT116_NEG,0
0.01794562302529812,HCT116,HCT116_NEG,0
0.0009448398486711085,HCT116,HCT116_NEG,0
0.07022616267204285,HCT116,HCT116_NEG,0
0.09748385101556778,HCT116,HCT116_NEG,0
0.003950701095163822,HCT116,HCT116_NEG,0
0.08023985475301743,HCT116,HCT116_NEG,0
0.1079016625881195,HCT116,HCT116_NEG,0
0.4509560763835907,HCT116,HCT116_NEG,0
0.027000216767191887,HCT116,HCT116_NEG,0
0.06306494772434235,HCT116,HCT116_NEG,0
0.09327668696641922,HCT116,HCT116_NEG,0
0.2546391785144806,HCT116,HCT116_NEG,0
0.026113389059901237,HCT116,HCT116_NEG,0
0.022953078150749207,HCT116,HCT116_NEG,0
0.010026087984442711,HCT116,HCT116_NEG,0
0.04518607631325722,HCT116,HCT116_NEG,0
0.5019384026527405,HCT116,HCT116_NEG,0
0.07468485087156296,HCT116,HCT116_NEG,0
0.18456526100635529,HCT116,HCT116_NEG,0
0.28387612104415894,HCT116,HCT116_NEG,0
0.1257803738117218,HCT116,HCT116_NEG,0
0.10438991338014603,HCT116,HCT116_NEG,0
0.24504688382148743,HCT116,HCT116_NEG,0
0.1916503608226776,HCT116,HCT116_NEG,0
0.18961572647094727,HCT116,HCT116_NEG,0
0.048686858266592026,HCT116,HCT116_NEG,0
0.0878385379910469,HCT116,HCT116_NEG,0
0.05799693986773491,HCT116,HCT116_NEG,0
0.050649017095565796,HCT116,HCT116_NEG,0
0.05261271819472313,HCT116,HCT116_NEG,0
0.05290350317955017,HCT116,HCT116_NEG,0
0.1771419793367386,HCT116,HCT116_NEG,0
0.13276319205760956,HCT116,HCT116_NEG,0
0.2276204377412796,HCT116,HCT116_NEG,0
0.20767952501773834,HCT116,HCT116_NEG,0
0.13466639816761017,HCT116,HCT116_NEG,0
0.0034702932462096214,HCT116,HCT116_NEG,0
0.13186055421829224,HCT116,HCT116_NEG,0
0.1284443587064743,HCT116,HCT116_NEG,0
0.0919284000992775,HCT116,HCT116_NEG,0
0.1071464940905571,HCT116,HCT116_NEG,0
0.021610155701637268,HCT116,HCT116_NEG,0
0.015606717206537724,HCT116,HCT116_NEG,0
0.09000382572412491,HCT116,HCT116_NEG,0
0.04168035462498665,HCT116,HCT116_NEG,0
0.05957046151161194,HCT116,HCT116_NEG,0
0.2060989886522293,HCT116,HCT116_NEG,0
0.052406683564186096,HCT116,HCT116_NEG,0
0.08087906241416931,HCT116,HCT116_NEG,0
0.07005435228347778,HCT116,HCT116_NEG,0
0.07301397621631622,HCT116,HCT116_NEG,0
1.2797671615771833e-06,HCT116,HCT116_NEG,0
0.020281530916690826,HCT116,HCT116_NEG,0
0.020778799429535866,HCT116,HCT116_NEG,0
0.19151756167411804,HCT116,HCT116_NEG,0
0.08801230043172836,HCT116,HCT116_NEG,0
0.09928400814533234,HCT116,HCT116_NEG,0
0.22577285766601562,HCT116,HCT116_NEG,0
0.056546665728092194,HCT116,HCT116_NEG,0
0.057440951466560364,HCT116,HCT116_NEG,0
0.1404043585062027,HCT116,HCT116_NEG,0
0.17032979428768158,HCT116,HCT116_NEG,0
0.18301357328891754,HCT116,HCT116_NEG,0
0.13028495013713837,HCT116,HCT116_NEG,0
0.18264532089233398,HCT116,HCT116_NEG,0
0.3799561560153961,HCT116,HCT116_NEG,0
0.397452175617218,HCT116,HCT116_NEG,0
0.04715275019407272,HCT116,HCT116_NEG,0
0.08320102840662003,HCT116,HCT116_NEG,0
0.16425563395023346,HCT116,HCT116_NEG,0
0.08821771293878555,HCT116,HCT116_NEG,0
0.018821945413947105,HCT116,HCT116_NEG,0
0.03289921581745148,HCT116,HCT116_NEG,0
0.14372752606868744,HCT116,HCT116_NEG,0
0.3486362397670746,HCT116,HCT116_NEG,0
0.16258685290813446,HCT116,HCT116_NEG,0
0.039070747792720795,HCT116,HCT116_NEG,0
0.21184398233890533,HCT116,HCT116_NEG,0
0.003024103119969368,HCT116,HCT116_NEG,0
0.008143085055053234,HCT116,HCT116_NEG,0
0.07400057464838028,HCT116,HCT116_NEG,0
0.21653994917869568,HCT116,HCT116_NEG,0
0.09864562749862671,HCT116,HCT116_NEG,0
0.15790580213069916,HCT116,HCT116_NEG,0
0.25378164649009705,HCT116,HCT116_NEG,0
0.0969405397772789,HCT116,HCT116_NEG,0
0.08122042566537857,HCT116,HCT116_NEG,0
0.07470602542161942,HCT116,HCT116_NEG,0
0.12788616120815277,HCT116,HCT116_NEG,0
0.2732280492782593,HCT116,HCT116_NEG,0
0.12983514368534088,HCT116,HCT116_NEG,0
0.09991107881069183,HCT116,HCT116_NEG,0
0.19127023220062256,HCT116,HCT116_NEG,0
0.12185870856046677,HCT116,HCT116_NEG,0
0.015894252806901932,HCT116,HCT116_NEG,0
0.06986195594072342,HCT116,HCT116_NEG,0
0.055780522525310516,HCT116,HCT116_NEG,0
0.03677278012037277,HCT116,HCT116_NEG,0
0.08495153486728668,HCT116,HCT116_NEG,0
0.03813439980149269,HCT116,HCT116_NEG,0
0.1824067384004593,HCT116,HCT116_NEG,0
0.057823725044727325,HCT116,HCT116_NEG,0
0.08688528835773468,HCT116,HCT116_NEG,0
0.0848933607339859,HCT116,HCT116_NEG,0
0.07916564494371414,HCT116,HCT116_NEG,0
0.06273255497217178,HCT116,HCT116_NEG,0
0.06695647537708282,HCT116,HCT116_NEG,0
0.059481509029865265,HCT116,HCT116_NEG,0
0.10335052758455276,HCT116,HCT116_NEG,0
0.126306414604187,HCT116,HCT116_NEG,0
0.3256397247314453,HCT116,HCT116_NEG,0
0.15526093542575836,HCT116,HCT116_NEG,0
0.12821920216083527,HCT116,HCT116_NEG,0
0.05581653118133545,HCT116,HCT116_NEG,0
0.06193747743964195,HCT116,HCT116_NEG,0
0.12148021161556244,HCT116,HCT116_NEG,0
0.10218236595392227,HCT116,HCT116_NEG,0
0.11921393126249313,HCT116,HCT116_NEG,0
0.08524450659751892,HCT116,HCT116_NEG,0
0.13752643764019012,HCT116,HCT116_NEG,0
0.08435788750648499,HCT116,HCT116_NEG,0
0.10902518779039383,HCT116,HCT116_NEG,0
0.0017686196370050311,HCT116,HCT116_NEG,0
0.02394922450184822,HCT116,HCT116_NEG,0
0.09227626025676727,HCT116,HCT116_NEG,0
0.13794788718223572,HCT116,HCT116_NEG,0
0.19666212797164917,HCT116,HCT116_NEG,0
0.0009097497095353901,HCT116,HCT116_NEG,0
0.17864654958248138,HCT116,HCT116_NEG,0
0.20760278403759003,HCT116,HCT116_NEG,0
0.030065497383475304,HCT116,HCT116_NEG,0
0.0438079908490181,HCT116,HCT116_NEG,0
0.018313296139240265,HCT116,HCT116_NEG,0
0.03168262541294098,HCT116,HCT116_NEG,0
0.12448763847351074,HCT116,HCT116_NEG,0
0.13014766573905945,HCT116,HCT116_NEG,0
0.06518624722957611,HCT116,HCT116_NEG,0
0.11641988903284073,HCT116,HCT116_NEG,0
0.3773820996284485,HCT116,HCT116_NEG,0
0.12720558047294617,HCT116,HCT116_NEG,0
0.06504655629396439,HCT116,HCT116_NEG,0
0.1873352974653244,HCT116,HCT116_NEG,0
0.018355827778577805,HCT116,HCT116_NEG,0
0.07761388272047043,HCT116,HCT116_NEG,0
0.05650654807686806,HCT116,HCT116_NEG,0
0.043471675366163254,HCT116,HCT116_NEG,0
0.027220750227570534,HCT116,HCT116_NEG,0
0.07294961810112,HCT116,HCT116_NEG,0
0.04668072611093521,HCT116,HCT116_NEG,0
0.0019104464445263147,HCT116,HCT116_NEG,0
0.0015594634460285306,HCT116,HCT116_NEG,0
0.11488132923841476,HCT116,HCT116_NEG,0
0.0006138936732895672,HCT116,HCT116_NEG,0
0.013061311095952988,HCT116,HCT116_NEG,0
0.22573524713516235,HCT116,HCT116_NEG,0
0.11617358773946762,HCT116,HCT116_NEG,0
0.11719530820846558,HCT116,HCT116_NEG,0
0.009397788904607296,HCT116,HCT116_NEG,0
0.03402458503842354,HCT116,HCT116_NEG,0
0.13355638086795807,HCT116,HCT116_NEG,0
0.05738341435790062,HCT116,HCT116_NEG,0
0.09803237020969391,HCT116,HCT116_NEG,0
0.02982739731669426,HCT116,HCT116_NEG,0
0.040165193378925323,HCT116,HCT116_NEG,0
0.05089174211025238,HCT116,HCT116_NEG,0
0.16235603392124176,HCT116,HCT116_NEG,0
0.023890675976872444,HCT116,HCT116_NEG,0
0.014067091047763824,HCT116,HCT116_NEG,0
0.02971702814102173,HCT116,HCT116_NEG,0
0.05589037761092186,HCT116,HCT116_NEG,0
0.11866657435894012,HCT116,HCT116_NEG,0
0.008295628242194653,HCT116,HCT116_NEG,0
0.07715790718793869,HCT116,HCT116_NEG,0
0.052532095462083817,HCT116,HCT116_NEG,0
0.06146067753434181,HCT116,HCT116_NEG,0
0.026126215234398842,HCT116,HCT116_NEG,0
0.33077967166900635,HCT116,HCT116_NEG,0
0.015538454055786133,HCT116,HCT116_NEG,0
0.09003690630197525,HCT116,HCT116_NEG,0
0.01243822742253542,HCT116,HCT116_NEG,0
0.059131376445293427,HCT116,HCT116_NEG,0
0.06537847220897675,HCT116,HCT116_NEG,0
0.06094986945390701,HCT116,HCT116_NEG,0
0.30575475096702576,HCT116,HCT116_NEG,0
0.020678384229540825,HCT116,HCT116_NEG,0
0.01245588343590498,HCT116,HCT116_NEG,0
0.06955232471227646,HCT116,HCT116_NEG,0
0.05999759957194328,HCT116,HCT116_NEG,0
0.1672641932964325,HCT116,HCT116_NEG,0
0.04516632482409477,HCT116,HCT116_NEG,0
0.05714165046811104,HCT116,HCT116_NEG,0
0.10704559087753296,HCT116,HCT116_NEG,0
0.06772328168153763,HCT116,HCT116_NEG,0
0.06778177618980408,HCT116,HCT116_NEG,0
0.2179749310016632,HCT116,HCT116_NEG,0
0.09996117651462555,HCT116,HCT116_NEG,0
0.04061797633767128,HCT116,HCT116_NEG,0
0.0009042266756296158,HCT116,HCT116_NEG,0
0.05325677618384361,HCT116,HCT116_NEG,0
0.06277217715978622,HCT116,HCT116_NEG,0
0.01599111407995224,HCT116,HCT116_NEG,0
0.06910862028598785,HCT116,HCT116_NEG,0
0.030258608981966972,HCT116,HCT116_NEG,0
0.04168451949954033,HCT116,HCT116_NEG,0
0.030045047402381897,HCT116,HCT116_NEG,0
0.08003122359514236,HCT116,HCT116_NEG,0
0.109585702419281,HCT116,HCT116_NEG,0
0.12674053013324738,HCT116,HCT116_NEG,0
0.2800821363925934,HCT116,HCT116_NEG,0
0.057812295854091644,HCT116,HCT116_NEG,0
0.03933636471629143,HCT116,HCT116_NEG,0
0.019023844972252846,HCT116,HCT116_NEG,0
0.12192995101213455,HCT116,HCT116_NEG,0
0.04239123314619064,HCT116,HCT116_NEG,0
0.015352142974734306,HCT116,HCT116_NEG,0
0.013336882926523685,HCT116,HCT116_NEG,0
0.5303027033805847,HCT116,HCT116_NEG,0
0.005832104943692684,HCT116,HCT116_NEG,0
0.024695441126823425,HCT116,HCT116_NEG,0
0.00995685625821352,HCT116,HCT116_NEG,0
0.0839768499135971,HCT116,HCT116_NEG,0
0.14537031948566437,HCT116,HCT116_NEG,0
0.030139904469251633,HCT116,HCT116_NEG,0
0.0345962755382061,HCT116,HCT116_NEG,0
0.16417978703975677,HCT116,HCT116_NEG,0
0.26230940222740173,HCT116,HCT116_NEG,0
0.12089979648590088,HCT116,HCT116_NEG,0
0.07820644229650497,HCT116,HCT116_NEG,0
0.12670935690402985,HCT116,HCT116_NEG,0
0.17072001099586487,HCT116,HCT116_NEG,0
0.2700130343437195,HCT116,HCT116_NEG,0
0.02015678770840168,HCT116,HCT116_NEG,0
0.39533987641334534,HCT116,HCT116_NEG,0
0.0793510377407074,HCT116,HCT116_NEG,0
0.025074003264307976,HCT116,HCT116_NEG,0
0.10158921033143997,HCT116,HCT116_NEG,0
0.05933896452188492,HCT116,HCT116_NEG,0
0.05223386362195015,HCT116,HCT116_NEG,0
0.07688602060079575,HCT116,HCT116_NEG,0
0.11207088828086853,HCT116,HCT116_NEG,0
0.0946887880563736,HCT116,HCT116_NEG,0
0.09473495930433273,HCT116,HCT116_NEG,0
0.06181417033076286,HCT116,HCT116_NEG,0
0.09125927090644836,HCT116,HCT116_NEG,0
0.05606173723936081,HCT116,HCT116_NEG,0
0.08510982990264893,HCT116,HCT116_NEG,0
0.0951724722981453,HCT116,HCT116_NEG,0
0.25875478982925415,HCT116,HCT116_NEG,0
0.11869770288467407,HCT116,HCT116_NEG,0
0.08925557136535645,HCT116,HCT116_NEG,0
0.04920283332467079,HCT116,HCT116_NEG,0
0.08246567845344543,HCT116,HCT116_NEG,0
0.05712193250656128,HCT116,HCT116_NEG,0
0.026241447776556015,HCT116,HCT116_NEG,0
0.10079098492860794,HCT116,HCT116_NEG,0
0.2641125023365021,HCT116,HCT116_NEG,0
0.0019573511090129614,HCT116,HCT116_NEG,0
0.01617519184947014,HCT116,HCT116_NEG,0
0.504246711730957,HCT116,HCT116_NEG,0
0.12509481608867645,HCT116,HCT116_NEG,0
0.06760802865028381,HCT116,HCT116_NEG,0
0.12956468760967255,HCT116,HCT116_NEG,0
0.35757794976234436,HCT116,HCT116_NEG,0
0.003746327944099903,HCT116,HCT116_NEG,0
0.029716160148382187,HCT116,HCT116_NEG,0
0.0003252848982810974,HCT116,HCT116_NEG,0
0.1114213690161705,HCT116,HCT116_NEG,0
0.2993643879890442,HCT116,HCT116_NEG,0
0.1103232130408287,HCT116,HCT116_NEG,0
0.006804066710174084,HCT116,HCT116_NEG,0
0.05930016189813614,HCT116,HCT116_NEG,0
0.4133244752883911,HCT116,HCT116_NEG,0
0.013356492854654789,HCT116,HCT116_NEG,0
0.017650051042437553,HCT116,HCT116_NEG,0
0.01297325175255537,HCT116,HCT116_NEG,0
0.14215561747550964,HCT116,HCT116_NEG,0
0.1225733608007431,HCT116,HCT116_NEG,0
0.04410511627793312,HCT116,HCT116_NEG,0
0.20050546526908875,HCT116,HCT116_NEG,0
0.24775813519954681,HCT116,HCT116_NEG,0
0.20149919390678406,HCT116,HCT116_NEG,0
0.041345205157995224,HCT116,HCT116_NEG,0
0.03026573918759823,HCT116,HCT116_NEG,0
0.049991022795438766,HCT116,HCT116_NEG,0
0.13717132806777954,HCT116,HCT116_NEG,0
0.030605025589466095,HCT116,HCT116_NEG,0
0.08030437678098679,HCT116,HCT116_NEG,0
0.06595861911773682,HCT116,HCT116_NEG,0
0.042696576565504074,HCT116,HCT116_NEG,0
0.07283887267112732,HCT116,HCT116_NEG,0
0.2586287558078766,HCT116,HCT116_NEG,0
0.06204049289226532,HCT116,HCT116_NEG,0
0.04131566733121872,HCT116,HCT116_NEG,0
0.05915575474500656,HCT116,HCT116_NEG,0
0.238021582365036,HCT116,HCT116_NEG,0
0.1777469664812088,HCT116,HCT116_NEG,0
0.339424192905426,HCT116,HCT116_NEG,0
0.011825700290501118,HCT116,HCT116_NEG,0
0.08052162081003189,HCT116,HCT116_NEG,0
0.09880297631025314,HCT116,HCT116_NEG,0
0.016310840845108032,HCT116,HCT116_NEG,0
0.2883990705013275,HCT116,HCT116_NEG,0
0.07916492223739624,HCT116,HCT116_NEG,0
0.07851248234510422,HCT116,HCT116_NEG,0
0.05991555377840996,HCT116,HCT116_NEG,0
0.0701853409409523,HCT116,HCT116_NEG,0
0.0736527368426323,HCT116,HCT116_NEG,0
0.11518202722072601,HCT116,HCT116_NEG,0
0.036296963691711426,HCT116,HCT116_NEG,0
0.05089244619011879,HCT116,HCT116_NEG,0
0.06513367593288422,HCT116,HCT116_NEG,0
0.1408277153968811,HCT116,HCT116_NEG,0
0.1879398673772812,HCT116,HCT116_NEG,0
0.219386026263237,HCT116,HCT116_NEG,0
0.030826231464743614,HCT116,HCT116_NEG,0
0.055102307349443436,HCT116,HCT116_NEG,0
0.07223857939243317,HCT116,HCT116_NEG,0
0.0005361678195185959,HCT116,HCT116_NEG,0
0.07559116184711456,HCT116,HCT116_NEG,0
0.03564910590648651,HCT116,HCT116_NEG,0
0.04606016352772713,HCT116,HCT116_NEG,0
0.03663405403494835,HCT116,HCT116_NEG,0
0.0937294289469719,HCT116,HCT116_NEG,0
0.020352819934487343,HCT116,HCT116_NEG,0
0.21435357630252838,HCT116,HCT116_NEG,0
0.083243727684021,HCT116,HCT116_NEG,0
0.04935170337557793,HCT116,HCT116_NEG,0
0.02046683058142662,HCT116,HCT116_NEG,0
0.05281639099121094,HCT116,HCT116_NEG,0
0.15953409671783447,HCT116,HCT116_NEG,0
0.00973536167293787,HCT116,HCT116_NEG,0
6.720715646224562e-06,HCT116,HCT116_NEG,0
0.06026315316557884,HCT116,HCT116_NEG,0
0.04861781746149063,HCT116,HCT116_NEG,0
0.09419108182191849,HCT116,HCT116_NEG,0
0.0019004272762686014,HCT116,HCT116_NEG,0
0.11527826637029648,HCT116,HCT116_NEG,0
0.0026031809393316507,HCT116,HCT116_NEG,0
0.07224620133638382,HCT116,HCT116_NEG,0
0.2053854614496231,HCT116,HCT116_NEG,0
0.00313441245816648,HCT116,HCT116_NEG,0
0.14913645386695862,HCT116,HCT116_NEG,0
0.005373323801904917,HCT116,HCT116_NEG,0
0.0022428676020354033,HCT116,HCT116_NEG,0
0.25139760971069336,HCT116,HCT116_NEG,0
0.2908083200454712,HCT116,HCT116_NEG,0
0.006647417321801186,HCT116,HCT116_NEG,0
0.0609140582382679,HCT116,HCT116_NEG,0
0.02221907116472721,HCT116,HCT116_NEG,0
0.005211262032389641,HCT116,HCT116_NEG,0
0.08465805649757385,HCT116,HCT116_NEG,0
0.06746286898851395,HCT116,HCT116_NEG,0
0.04551546275615692,HCT116,HCT116_NEG,0
0.047821976244449615,HCT116,HCT116_NEG,0
0.007306627929210663,HCT116,HCT116_NEG,0
0.19177493453025818,HCT116,HCT116_NEG,0
0.11129285395145416,HCT116,HCT116_NEG,0
0.07600526511669159,HCT116,HCT116_NEG,0
0.12652826309204102,HCT116,HCT116_NEG,0
0.08978143334388733,HCT116,HCT116_NEG,0
0.2665673792362213,HCT116,HCT116_NEG,0
0.16805613040924072,HCT116,HCT116_NEG,0
0.1083221510052681,HCT116,HCT116_NEG,0
0.09018465131521225,HCT116,HCT116_NEG,0
0.06660942733287811,HCT116,HCT116_NEG,0
0.182279571890831,HCT116,HCT116_NEG,0
0.08560287952423096,HCT116,HCT116_NEG,0
0.061319075524806976,HCT116,HCT116_NEG,0
0.10913235694169998,HCT116,HCT116_NEG,0
0.2366437166929245,HCT116,HCT116_NEG,0
0.013295041397213936,HCT116,HCT116_NEG,0
0.14628389477729797,HCT116,HCT116_NEG,0
0.3810783624649048,HCT116,HCT116_NEG,0
0.21618396043777466,HCT116,HCT116_NEG,0
0.014973357319831848,HCT116,HCT116_NEG,0
0.15400515496730804,HCT116,HCT116_NEG,0
0.08459790050983429,HCT116,HCT116_NEG,0
0.1287589818239212,HCT116,HCT116_NEG,0
0.12968389689922333,HCT116,HCT116_NEG,0
0.30230337381362915,HCT116,HCT116_NEG,0
0.03387017920613289,HCT116,HCT116_NEG,0
0.25581300258636475,HCT116,HCT116_NEG,0
0.0047219847328960896,HCT116,HCT116_NEG,0
0.12109246104955673,HCT116,HCT116_NEG,0
0.006066462956368923,HCT116,HCT116_NEG,0
0.12961313128471375,HCT116,HCT116_NEG,0
0.007248769514262676,HCT116,HCT116_NEG,0
1.0670428309822455e-06,HCT116,HCT116_NEG,0
0.013608298264443874,HCT116,HCT116_NEG,0
0.061228685081005096,HCT116,HCT116_NEG,0
0.3211895227432251,HCT116,HCT116_NEG,0
0.08171740919351578,HCT116,HCT116_NEG,0
