0.13427411019802094,HEPG2,HEPG2_NEG,0
0.1312737762928009,HEPG2,HEPG2_NEG,0
0.0325491763651371,HEPG2,HEPG2_NEG,0
0.06551346182823181,HEPG2,HEPG2_NEG,0
0.04117497801780701,HEPG2,HEPG2_NEG,0
0.047994136810302734,HEPG2,HEPG2_NEG,0
1.2324115232331678e-05,HEPG2,HEPG2_NEG,0
0.05717165768146515,HEPG2,HEPG2_NEG,0
0.03723149746656418,HEPG2,HEPG2_NEG,0
0.06228132173418999,HEPG2,HEPG2_NEG,0
0.00438815588131547,HEPG2,HEPG2_NEG,0
0.0002748049737419933,HEPG2,HEPG2_NEG,0
0.04394480586051941,HEPG2,HEPG2_NEG,0
0.043193504214286804,HEPG2,HEPG2_NEG,0
0.00032430607825517654,HEPG2,HEPG2_NEG,0
1.106602365297249e-08,HEPG2,HEPG2_NEG,0
0.00234415614977479,HEPG2,HEPG2_NEG,0
0.06202971190214157,HEPG2,HEPG2_NEG,0
0.04734867811203003,HEPG2,HEPG2_NEG,0
0.05497945472598076,HEPG2,HEPG2_NEG,0
0.08900023996829987,HEPG2,HEPG2_NEG,0
0.038415249437093735,HEPG2,HEPG2_NEG,0
0.00030351884197443724,HEPG2,HEPG2_NEG,0
0.04479948431253433,HEPG2,HEPG2_NEG,0
0.00586320087313652,HEPG2,HEPG2_NEG,0
0.029124652966856956,HEPG2,HEPG2_NEG,0
0.17197225987911224,HEPG2,HEPG2_NEG,0
0.0017394215101376176,HEPG2,HEPG2_NEG,0
1.225171217811294e-06,HEPG2,HEPG2_NEG,0
0.044707752764225006,HEPG2,Negative,0
0.014258499257266521,HEPG2,HEPG2_NEG,0
0.020982161164283752,HEPG2,HEPG2_NEG,0
0.03678303211927414,HEPG2,HEPG2_NEG,0
0.005934936460107565,HEPG2,HEPG2_NEG,0
0.10036340355873108,HEPG2,HEPG2_NEG,0
0.03904540091753006,HEPG2,HEPG2_NEG,0
0.03193522244691849,HEPG2,HEPG2_NEG,0
0.07571951299905777,HEPG2,HEPG2_NEG,0
0.01327840518206358,HEPG2,HEPG2_NEG,0
0.05733475834131241,HEPG2,HEPG2_NEG,0
0.04818587377667427,HEPG2,HEPG2_NEG,0
6.101380733980477e-08,HEPG2,Negative,0
0.0029481020756065845,HEPG2,HEPG2_NEG,0
0.011618969030678272,HEPG2,HEPG2_NEG,0
0.02748817764222622,HEPG2,HEPG2_NEG,0
0.03070136345922947,HEPG2,HEPG2_NEG,0
0.34424757957458496,HEPG2,HEPG2_NEG,0
0.09739013761281967,HEPG2,HEPG2_NEG,0
0.052799466997385025,HEPG2,HEPG2_NEG,0
0.07127141952514648,HEPG2,HEPG2_NEG,0
0.1623784303665161,HEPG2,HEPG2_NEG,0
0.18050988018512726,HEPG2,HEPG2_NEG,0
0.0009141550399363041,HEPG2,HEPG2_NEG,0
0.05308010056614876,HEPG2,HEPG2_NEG,0
0.013637788593769073,HEPG2,HEPG2_NEG,0
0.0020563171710819006,HEPG2,HEPG2_NEG,0
0.03728405386209488,HEPG2,HEPG2_NEG,0
0.05569988489151001,HEPG2,HEPG2_NEG,0
0.07775703817605972,HEPG2,HEPG2_NEG,0
0.021231720224022865,HEPG2,HEPG2_NEG,0
1.6569441640967852e-06,HEPG2,HEPG2_NEG,0
5.622488060907926e-06,HEPG2,HEPG2_NEG,0
0.0010391753166913986,HEPG2,HEPG2_NEG,0
9.581887283616197e-09,HEPG2,HEPG2_NEG,0
7.641569936822634e-06,HEPG2,HEPG2_NEG,0
0.0007441837224178016,HEPG2,HEPG2_NEG,0
0.0220112856477499,HEPG2,HEPG2_NEG,0
0.06510192900896072,HEPG2,HEPG2_NEG,0
0.021686017513275146,HEPG2,HEPG2_NEG,0
0.08939894288778305,HEPG2,HEPG2_NEG,0
0.01217957865446806,HEPG2,HEPG2_NEG,0
0.00025895159342326224,HEPG2,HEPG2_NEG,0
0.011160624213516712,HEPG2,HEPG2_NEG,0
0.07415365427732468,HEPG2,HEPG2_NEG,0
6.597950186204571e-09,HEPG2,HEPG2_NEG,0
0.020675506442785263,HEPG2,HEPG2_NEG,0
0.005150402896106243,HEPG2,HEPG2_NEG,0
0.028011390939354897,HEPG2,HEPG2_NEG,0
0.0023480141535401344,HEPG2,HEPG2_NEG,0
0.0003418470732867718,HEPG2,HEPG2_NEG,0
0.3425479233264923,HEPG2,HEPG2_NEG,0
0.03336402773857117,HEPG2,HEPG2_NEG,0
0.0002599981671664864,HEPG2,HEPG2_NEG,0
0.0437876395881176,HEPG2,HEPG2_NEG,0
5.186311318539083e-05,HEPG2,HEPG2_NEG,0
3.649943209893536e-07,HEPG2,HEPG2_NEG,0
0.032504431903362274,HEPG2,HEPG2_NEG,0
0.014920209534466267,HEPG2,HEPG2_NEG,0
0.06626342982053757,HEPG2,HEPG2_NEG,0
0.02935045026242733,HEPG2,HEPG2_NEG,0
0.013303314335644245,HEPG2,HEPG2_NEG,0
0.008383862674236298,HEPG2,HEPG2_NEG,0
0.16718755662441254,HEPG2,HEPG2_NEG,0
0.015247351489961147,HEPG2,HEPG2_NEG,0
0.006567008327692747,HEPG2,HEPG2_NEG,0
0.00842446181923151,HEPG2,HEPG2_NEG,0
0.05404578894376755,HEPG2,HEPG2_NEG,0
0.0001346820790786296,HEPG2,Negative,0
0.0008318588370457292,HEPG2,HEPG2_NEG,0
0.048335619270801544,HEPG2,HEPG2_NEG,0
0.049297433346509933,HEPG2,HEPG2_NEG,0
1.1298858225927688e-05,HEPG2,Negative,0
0.030180547386407852,HEPG2,HEPG2_NEG,0
0.0009761076653376222,HEPG2,HEPG2_NEG,0
2.582667661954474e-07,HEPG2,Negative,0
0.014448272995650768,HEPG2,HEPG2_NEG,0
0.007752576377242804,HEPG2,HEPG2_NEG,0
0.039703354239463806,HEPG2,HEPG2_NEG,0
0.001880949130281806,HEPG2,HEPG2_NEG,0
0.0013505510287359357,HEPG2,HEPG2_NEG,0
0.024693291634321213,HEPG2,HEPG2_NEG,0
8.870272694139203e-08,HEPG2,Negative,0
2.999851478335813e-10,HEPG2,Negative,0
0.021153675392270088,HEPG2,Negative,0
0.027498669922351837,HEPG2,HEPG2_NEG,0
0.020956773310899734,HEPG2,HEPG2_NEG,0
0.009338266216218472,HEPG2,HEPG2_NEG,0
0.0011428693542256951,HEPG2,HEPG2_NEG,0
0.15776202082633972,HEPG2,HEPG2_NEG,0
0.04244624450802803,HEPG2,HEPG2_NEG,0
0.02952435612678528,HEPG2,HEPG2_NEG,0
0.05578737333416939,HEPG2,HEPG2_NEG,0
0.054446928203105927,HEPG2,Negative,0
0.0008278486784547567,HEPG2,HEPG2_NEG,0
0.0006778881652280688,HEPG2,HEPG2_NEG,0
0.0055514974519610405,HEPG2,HEPG2_NEG,0
0.05624924972653389,HEPG2,HEPG2_NEG,0
0.00014738333993591368,HEPG2,HEPG2_NEG,0
2.8887513963127276e-06,HEPG2,Negative,0
0.04095971956849098,HEPG2,HEPG2_NEG,0
1.1856001265186933e-06,HEPG2,HEPG2_NEG,0
0.028956642374396324,HEPG2,HEPG2_NEG,0
0.07427015900611877,HEPG2,HEPG2_NEG,0
0.07075737416744232,HEPG2,HEPG2_NEG,0
0.15909603238105774,HEPG2,HEPG2_NEG,0
0.20502741634845734,HEPG2,HEPG2_NEG,0
0.01564723439514637,HEPG2,HEPG2_NEG,0
0.09311353415250778,HEPG2,HEPG2_NEG,0
0.023186014965176582,HEPG2,HEPG2_NEG,0
0.07540756464004517,HEPG2,Negative,0
0.06073949113488197,HEPG2,HEPG2_NEG,0
0.04601796716451645,HEPG2,HEPG2_NEG,0
0.019080394878983498,HEPG2,HEPG2_NEG,0
0.07525279372930527,HEPG2,HEPG2_NEG,0
7.544887466792716e-06,HEPG2,HEPG2_NEG,0
0.21798740327358246,HEPG2,HEPG2_NEG,0
0.0671854019165039,HEPG2,HEPG2_NEG,0
0.5669481754302979,HEPG2,HEPG2_NEG,0
0.0431695319712162,HEPG2,HEPG2_NEG,0
2.076152213703608e-06,HEPG2,HEPG2_NEG,0
0.09931161999702454,HEPG2,HEPG2_NEG,0
0.022806929424405098,HEPG2,HEPG2_NEG,0
0.007869497872889042,HEPG2,HEPG2_NEG,0
0.05646001175045967,HEPG2,HEPG2_NEG,0
0.001174404751509428,HEPG2,HEPG2_NEG,0
4.139112206758e-05,HEPG2,HEPG2_NEG,0
0.00023495765344705433,HEPG2,HEPG2_NEG,0
0.020049026235938072,HEPG2,HEPG2_NEG,0
0.014415609650313854,HEPG2,HEPG2_NEG,0
0.07824723422527313,HEPG2,HEPG2_NEG,0
0.03896881267428398,HEPG2,HEPG2_NEG,0
0.10565318912267685,HEPG2,HEPG2_NEG,0
1.0626353486031803e-07,HEPG2,HEPG2_NEG,0
0.001661638030782342,HEPG2,HEPG2_NEG,0
4.682954568124842e-06,HEPG2,HEPG2_NEG,0
0.2925056517124176,HEPG2,Negative,0
0.06969134509563446,HEPG2,HEPG2_NEG,0
0.03152361139655113,HEPG2,HEPG2_NEG,0
0.12403150647878647,HEPG2,HEPG2_NEG,0
0.0004174961650278419,HEPG2,HEPG2_NEG,0
0.036946751177310944,HEPG2,HEPG2_NEG,0
7.081455066781928e-08,HEPG2,Negative,0
0.005489176604896784,HEPG2,HEPG2_NEG,0
7.038353828647814e-07,HEPG2,HEPG2_NEG,0
8.817001351246745e-09,HEPG2,Negative,0
0.19402986764907837,HEPG2,HEPG2_NEG,0
0.04016895219683647,HEPG2,HEPG2_NEG,0
0.08860231190919876,HEPG2,HEPG2_NEG,0
0.03478528931736946,HEPG2,HEPG2_NEG,0
0.026268482208251953,HEPG2,HEPG2_NEG,0
1.3144824784205866e-08,HEPG2,HEPG2_NEG,0
2.417342329863459e-06,HEPG2,HEPG2_NEG,0
0.2789474427700043,HEPG2,HEPG2_NEG,0
0.025870269164443016,HEPG2,HEPG2_NEG,0
0.032470811158418655,HEPG2,HEPG2_NEG,0
4.949891945216223e-07,HEPG2,HEPG2_NEG,0
0.017649048939347267,HEPG2,HEPG2_NEG,0
0.0570315420627594,HEPG2,HEPG2_NEG,0
0.03315819427371025,HEPG2,HEPG2_NEG,0
0.043568991124629974,HEPG2,HEPG2_NEG,0
1.640033708838473e-08,HEPG2,HEPG2_NEG,0
0.11462408304214478,HEPG2,HEPG2_NEG,0
0.006074070930480957,HEPG2,HEPG2_NEG,0
0.0321110337972641,HEPG2,HEPG2_NEG,0
0.020260650664567947,HEPG2,HEPG2_NEG,0
0.0891614481806755,HEPG2,HEPG2_NEG,0
0.06512463837862015,HEPG2,HEPG2_NEG,0
0.0475628562271595,HEPG2,HEPG2_NEG,0
0.09503724426031113,HEPG2,HEPG2_NEG,0
0.04777421057224274,HEPG2,HEPG2_NEG,0
0.00094349414575845,HEPG2,HEPG2_NEG,0
0.005729550961405039,HEPG2,HEPG2_NEG,0
9.463724563829601e-05,HEPG2,HEPG2_NEG,0
1.0275244903823477e-06,HEPG2,HEPG2_NEG,0
2.7150185815116856e-06,HEPG2,HEPG2_NEG,0
1.0359099356094248e-08,HEPG2,Negative,0
0.04585038870573044,HEPG2,HEPG2_NEG,0
0.0009783866116777062,HEPG2,HEPG2_NEG,0
0.0003025650221388787,HEPG2,HEPG2_NEG,0
0.03443501517176628,HEPG2,HEPG2_NEG,0
2.6833459898512046e-08,HEPG2,Negative,0
6.527835694214446e-08,HEPG2,HEPG2_NEG,0
1.5702601441347497e-09,HEPG2,HEPG2_NEG,0
0.010076665319502354,HEPG2,HEPG2_NEG,0
0.005625982768833637,HEPG2,HEPG2_NEG,0
0.1040259525179863,HEPG2,HEPG2_NEG,0
6.023630248819245e-06,HEPG2,HEPG2_NEG,0
4.110661393497139e-06,HEPG2,HEPG2_NEG,0
0.030042165890336037,HEPG2,HEPG2_NEG,0
5.5687351618871617e-08,HEPG2,HEPG2_NEG,0
0.000990300322882831,HEPG2,Negative,0
0.021136818453669548,HEPG2,HEPG2_NEG,0
0.06518910825252533,HEPG2,HEPG2_NEG,0
0.0009047604398801923,HEPG2,HEPG2_NEG,0
1.3596155667983112e-06,HEPG2,HEPG2_NEG,0
0.0004557566426228732,HEPG2,HEPG2_NEG,0
0.049933142960071564,HEPG2,HEPG2_NEG,0
0.04640631377696991,HEPG2,HEPG2_NEG,0
0.027180006727576256,HEPG2,HEPG2_NEG,0
0.013285829685628414,HEPG2,HEPG2_NEG,0
0.020726528018712997,HEPG2,HEPG2_NEG,0
0.0781535655260086,HEPG2,HEPG2_NEG,0
0.05564452335238457,HEPG2,HEPG2_NEG,0
0.06426544487476349,HEPG2,HEPG2_NEG,0
0.1485135704278946,HEPG2,HEPG2_NEG,0
0.0011556227691471577,HEPG2,HEPG2_NEG,0
0.07414467632770538,HEPG2,HEPG2_NEG,0
0.018734414130449295,HEPG2,HEPG2_NEG,0
9.567847314428946e-08,HEPG2,Negative,0
0.03875220566987991,HEPG2,HEPG2_NEG,0
0.026559896767139435,HEPG2,HEPG2_NEG,0
0.050856005400419235,HEPG2,HEPG2_NEG,0
0.4829958975315094,HEPG2,HEPG2_NEG,0
0.014592896215617657,HEPG2,HEPG2_NEG,0
0.0031611560843884945,HEPG2,HEPG2_NEG,0
0.06507149338722229,HEPG2,HEPG2_NEG,0
0.11702318489551544,HEPG2,HEPG2_NEG,0
3.783425572834176e-09,HEPG2,Negative,0
0.02629292942583561,HEPG2,HEPG2_NEG,0
0.016029270365834236,HEPG2,HEPG2_NEG,0
5.2023398893652484e-05,HEPG2,HEPG2_NEG,0
0.09839761257171631,HEPG2,HEPG2_NEG,0
0.039324577897787094,HEPG2,HEPG2_NEG,0
0.00846282858401537,HEPG2,HEPG2_NEG,0
0.00425765011459589,HEPG2,HEPG2_NEG,0
1.1777896361309104e-05,HEPG2,HEPG2_NEG,0
0.022318121045827866,HEPG2,HEPG2_NEG,0
0.1632956862449646,HEPG2,HEPG2_NEG,0
0.034054771065711975,HEPG2,HEPG2_NEG,0
0.0900326743721962,HEPG2,HEPG2_NEG,0
0.1529732495546341,HEPG2,HEPG2_NEG,0
0.0508444719016552,HEPG2,HEPG2_NEG,0
0.00036069369525648654,HEPG2,HEPG2_NEG,0
0.11889167129993439,HEPG2,HEPG2_NEG,0
0.030734295025467873,HEPG2,HEPG2_NEG,0
0.02613137848675251,HEPG2,HEPG2_NEG,0
0.0227385014295578,HEPG2,HEPG2_NEG,0
0.039847683161497116,HEPG2,HEPG2_NEG,0
0.05121244490146637,HEPG2,HEPG2_NEG,0
0.008430554531514645,HEPG2,HEPG2_NEG,0
0.09130574017763138,HEPG2,HEPG2_NEG,0
0.0003028188948519528,HEPG2,HEPG2_NEG,0
0.10428420454263687,HEPG2,HEPG2_NEG,0
0.07883425056934357,HEPG2,HEPG2_NEG,0
0.06758605688810349,HEPG2,HEPG2_NEG,0
0.12133105099201202,HEPG2,HEPG2_NEG,0
0.030801396816968918,HEPG2,HEPG2_NEG,0
0.03895658254623413,HEPG2,HEPG2_NEG,0
0.0844481810927391,HEPG2,HEPG2_NEG,0
0.0654144212603569,HEPG2,HEPG2_NEG,0
0.08075988292694092,HEPG2,HEPG2_NEG,0
0.036303091794252396,HEPG2,HEPG2_NEG,0
0.1801213026046753,HEPG2,HEPG2_NEG,0
0.036937080323696136,HEPG2,HEPG2_NEG,0
0.05369526892900467,HEPG2,HEPG2_NEG,0
0.06551855802536011,HEPG2,HEPG2_NEG,0
0.019367950037121773,HEPG2,HEPG2_NEG,0
0.0005545946769416332,HEPG2,HEPG2_NEG,0
3.7777872421429493e-06,HEPG2,HEPG2_NEG,0
0.0048215617425739765,HEPG2,HEPG2_NEG,0
0.0033980451989918947,HEPG2,HEPG2_NEG,0
0.010920604690909386,HEPG2,HEPG2_NEG,0
0.11515343189239502,HEPG2,HEPG2_NEG,0
9.783716450328939e-06,HEPG2,HEPG2_NEG,0
0.019289065152406693,HEPG2,HEPG2_NEG,0
0.08820071816444397,HEPG2,HEPG2_NEG,0
0.00023719105229247361,HEPG2,HEPG2_NEG,0
6.6768557189789135e-06,HEPG2,HEPG2_NEG,0
0.09461688250303268,HEPG2,HEPG2_NEG,0
0.0017231461824849248,HEPG2,HEPG2_NEG,0
0.02951282449066639,HEPG2,HEPG2_NEG,0
0.02017883211374283,HEPG2,HEPG2_NEG,0
0.07963622361421585,HEPG2,HEPG2_NEG,0
0.08962702751159668,HEPG2,HEPG2_NEG,0
0.34838107228279114,HEPG2,HEPG2_NEG,0
4.5030361661702045e-09,HEPG2,HEPG2_NEG,0
0.08491937071084976,HEPG2,HEPG2_NEG,0
0.058794055134058,HEPG2,HEPG2_NEG,0
1.8376474599790527e-06,HEPG2,HEPG2_NEG,0
0.05868187174201012,HEPG2,HEPG2_NEG,0
0.00592771265655756,HEPG2,HEPG2_NEG,0
0.0014009288279339671,HEPG2,HEPG2_NEG,0
0.03540898486971855,HEPG2,HEPG2_NEG,0
0.0022182532120496035,HEPG2,HEPG2_NEG,0
0.052645083516836166,HEPG2,HEPG2_NEG,0
5.333263106876984e-05,HEPG2,HEPG2_NEG,0
0.03660023584961891,HEPG2,HEPG2_NEG,0
0.031468529254198074,HEPG2,HEPG2_NEG,0
0.048978306353092194,HEPG2,HEPG2_NEG,0
0.06043032929301262,HEPG2,HEPG2_NEG,0
0.0018853223882615566,HEPG2,HEPG2_NEG,0
0.06548679620027542,HEPG2,HEPG2_NEG,0
0.04841513931751251,HEPG2,HEPG2_NEG,0
0.007667416241019964,HEPG2,HEPG2_NEG,0
0.013187389820814133,HEPG2,HEPG2_NEG,0
0.012935537844896317,HEPG2,HEPG2_NEG,0
0.08582963049411774,HEPG2,HEPG2_NEG,0
0.01509877573698759,HEPG2,HEPG2_NEG,0
0.02020818181335926,HEPG2,HEPG2_NEG,0
0.00014006004494149238,HEPG2,HEPG2_NEG,0
0.014855016954243183,HEPG2,HEPG2_NEG,0
0.0005789768183603883,HEPG2,HEPG2_NEG,0
1.3696812857233454e-06,HEPG2,HEPG2_NEG,0
0.0038130665197968483,HEPG2,HEPG2_NEG,0
0.057801809161901474,HEPG2,HEPG2_NEG,0
0.001366453361697495,HEPG2,HEPG2_NEG,0
1.1327935567351233e-07,HEPG2,HEPG2_NEG,0
0.019140807911753654,HEPG2,HEPG2_NEG,0
0.05659405514597893,HEPG2,HEPG2_NEG,0
0.0005878678639419377,HEPG2,HEPG2_NEG,0
0.0277858953922987,HEPG2,HEPG2_NEG,0
0.28457164764404297,HEPG2,HEPG2_NEG,0
4.856740633840673e-05,HEPG2,HEPG2_NEG,0
0.025689704343676567,HEPG2,HEPG2_NEG,0
0.11455487459897995,HEPG2,HEPG2_NEG,0
2.3715121244549664e-07,HEPG2,HEPG2_NEG,0
2.925691333643954e-08,HEPG2,HEPG2_NEG,0
0.01591801457107067,HEPG2,HEPG2_NEG,0
0.028950922191143036,HEPG2,HEPG2_NEG,0
0.007856191135942936,HEPG2,HEPG2_NEG,0
0.13907653093338013,HEPG2,HEPG2_NEG,0
4.159133482062316e-09,HEPG2,HEPG2_NEG,0
1.5622658722236338e-09,HEPG2,HEPG2_NEG,0
3.703495565776649e-10,HEPG2,HEPG2_NEG,0
0.002621327992528677,HEPG2,HEPG2_NEG,0
1.1593095905482187e-07,HEPG2,HEPG2_NEG,0
8.321229074681469e-07,HEPG2,HEPG2_NEG,0
2.1164588304145582e-08,HEPG2,HEPG2_NEG,0
0.139327734708786,HEPG2,HEPG2_NEG,0
6.615903771489684e-07,HEPG2,HEPG2_NEG,0
0.0492822639644146,HEPG2,HEPG2_NEG,0
0.0007352819666266441,HEPG2,HEPG2_NEG,0
0.061864133924245834,HEPG2,HEPG2_NEG,0
0.05341090261936188,HEPG2,HEPG2_NEG,0
1.854702986747725e-06,HEPG2,Negative,0
0.053664375096559525,HEPG2,HEPG2_NEG,0
5.626918095913425e-07,HEPG2,HEPG2_NEG,0
1.0989146481676926e-08,HEPG2,HEPG2_NEG,0
0.01615087501704693,HEPG2,HEPG2_NEG,0
9.611604582460131e-06,HEPG2,HEPG2_NEG,0
0.06129062920808792,HEPG2,HEPG2_NEG,0
0.00022984849056228995,HEPG2,HEPG2_NEG,0
0.01846538670361042,HEPG2,HEPG2_NEG,0
6.314650846661607e-08,HEPG2,HEPG2_NEG,0
8.804297380038406e-08,HEPG2,Negative,0
0.0805530920624733,HEPG2,HEPG2_NEG,0
0.00583170959725976,HEPG2,HEPG2_NEG,0
0.026722285896539688,HEPG2,HEPG2_NEG,0
0.006985628046095371,HEPG2,HEPG2_NEG,0
0.011599930003285408,HEPG2,HEPG2_NEG,0
0.03379638493061066,HEPG2,HEPG2_NEG,0
0.0015330198220908642,HEPG2,HEPG2_NEG,0
0.0013994028558954597,HEPG2,HEPG2_NEG,0
0.10230638086795807,HEPG2,HEPG2_NEG,0
0.07557850331068039,HEPG2,HEPG2_NEG,0
0.11782317608594894,HEPG2,HEPG2_NEG,0
0.04954757168889046,HEPG2,HEPG2_NEG,0
0.03937431052327156,HEPG2,HEPG2_NEG,0
0.008180531673133373,HEPG2,HEPG2_NEG,0
0.07289443910121918,HEPG2,HEPG2_NEG,0
0.01901896297931671,HEPG2,HEPG2_NEG,0
0.06305678933858871,HEPG2,HEPG2_NEG,0
1.2602719834831078e-05,HEPG2,HEPG2_NEG,0
0.032207146286964417,HEPG2,HEPG2_NEG,0
0.03155726194381714,HEPG2,HEPG2_NEG,0
0.00023904815316200256,HEPG2,HEPG2_NEG,0
0.05118566378951073,HEPG2,HEPG2_NEG,0
0.06803330034017563,HEPG2,HEPG2_NEG,0
0.1111365258693695,HEPG2,HEPG2_NEG,0
0.02538112737238407,HEPG2,HEPG2_NEG,0
0.08091646432876587,HEPG2,HEPG2_NEG,0
0.038503121584653854,HEPG2,HEPG2_NEG,0
0.011107667349278927,HEPG2,HEPG2_NEG,0
0.06876740604639053,HEPG2,HEPG2_NEG,0
0.00042784851393662393,HEPG2,HEPG2_NEG,0
0.0004892572178505361,HEPG2,HEPG2_NEG,0
0.10629510879516602,HEPG2,HEPG2_NEG,0
0.0008332403958775103,HEPG2,HEPG2_NEG,0
0.04450291395187378,HEPG2,HEPG2_NEG,0
0.021151848137378693,HEPG2,HEPG2_NEG,0
0.06615766137838364,HEPG2,HEPG2_NEG,0
0.015290400944650173,HEPG2,HEPG2_NEG,0
0.0018946181517094374,HEPG2,HEPG2_NEG,0
0.304522305727005,HEPG2,HEPG2_NEG,0
0.09083851426839828,HEPG2,HEPG2_NEG,0
0.045628271996974945,HEPG2,HEPG2_NEG,0
0.003590015461668372,HEPG2,HEPG2_NEG,0
0.023793388158082962,HEPG2,HEPG2_NEG,0
0.028205526992678642,HEPG2,HEPG2_NEG,0
0.00012330555182415992,HEPG2,HEPG2_NEG,0
0.06776454299688339,HEPG2,HEPG2_NEG,0
0.0857548639178276,HEPG2,HEPG2_NEG,0
0.005600608419626951,HEPG2,HEPG2_NEG,0
0.08161834627389908,HEPG2,HEPG2_NEG,0
0.05685890093445778,HEPG2,HEPG2_NEG,0
0.09998979419469833,HEPG2,HEPG2_NEG,0
0.10414435714483261,HEPG2,HEPG2_NEG,0
0.025334004312753677,HEPG2,HEPG2_NEG,0
6.88133695803117e-06,HEPG2,HEPG2_NEG,0
0.023777876049280167,HEPG2,HEPG2_NEG,0
0.00025765044847503304,HEPG2,HEPG2_NEG,0
1.722141678328626e-05,HEPG2,HEPG2_NEG,0
5.684139978257008e-05,HEPG2,HEPG2_NEG,0
0.08495812118053436,HEPG2,HEPG2_NEG,0
0.02403278835117817,HEPG2,HEPG2_NEG,0
0.04347918927669525,HEPG2,HEPG2_NEG,0
0.02465488389134407,HEPG2,HEPG2_NEG,0
2.181649172428024e-08,HEPG2,Negative,0
0.019614452496170998,HEPG2,HEPG2_NEG,0
0.00023913310724310577,HEPG2,HEPG2_NEG,0
0.06323167681694031,HEPG2,HEPG2_NEG,0
0.05049677565693855,HEPG2,HEPG2_NEG,0
1.4977852515585255e-05,HEPG2,HEPG2_NEG,0
2.7612541142474356e-09,HEPG2,HEPG2_NEG,0
4.115869160159491e-06,HEPG2,HEPG2_NEG,0
1.1619837181342518e-07,HEPG2,HEPG2_NEG,0
0.0011341628851369023,HEPG2,HEPG2_NEG,0
8.704751053301152e-06,HEPG2,HEPG2_NEG,0
6.03488601313984e-08,HEPG2,HEPG2_NEG,0
0.009809565730392933,HEPG2,HEPG2_NEG,0
1.4038128028914798e-05,HEPG2,HEPG2_NEG,0
0.22064310312271118,HEPG2,HEPG2_NEG,0
0.0486401692032814,HEPG2,HEPG2_NEG,0
8.244609261964797e-08,HEPG2,HEPG2_NEG,0
3.466686937514396e-09,HEPG2,HEPG2_NEG,0
5.472516568261199e-05,HEPG2,HEPG2_NEG,0
0.004803899209946394,HEPG2,HEPG2_NEG,0
0.006255424581468105,HEPG2,HEPG2_NEG,0
0.13020944595336914,HEPG2,HEPG2_NEG,0
0.04661554470658302,HEPG2,HEPG2_NEG,0
0.08224695920944214,HEPG2,HEPG2_NEG,0
0.001635114778764546,HEPG2,HEPG2_NEG,0
0.01111571118235588,HEPG2,HEPG2_NEG,0
0.0037136615719646215,HEPG2,HEPG2_NEG,0
0.09837152063846588,HEPG2,HEPG2_NEG,0
0.04341353476047516,HEPG2,HEPG2_NEG,0
0.05373379960656166,HEPG2,HEPG2_NEG,0
0.05205288156867027,HEPG2,HEPG2_NEG,0
0.08067121356725693,HEPG2,HEPG2_NEG,0
0.03868773579597473,HEPG2,HEPG2_NEG,0
0.11832103878259659,HEPG2,HEPG2_NEG,0
0.038491390645504,HEPG2,HEPG2_NEG,0
0.040946152061223984,HEPG2,HEPG2_NEG,0
2.5267849196097814e-05,HEPG2,HEPG2_NEG,0
0.04698505252599716,HEPG2,HEPG2_NEG,0
0.10401840507984161,HEPG2,HEPG2_NEG,0
0.016654856503009796,HEPG2,HEPG2_NEG,0
0.013705483637750149,HEPG2,HEPG2_NEG,0
0.01801805943250656,HEPG2,HEPG2_NEG,0
0.00025549568817950785,HEPG2,HEPG2_NEG,0
0.03737642988562584,HEPG2,HEPG2_NEG,0
0.00017518673848826438,HEPG2,HEPG2_NEG,0
0.05558231472969055,HEPG2,HEPG2_NEG,0
0.0010941382497549057,HEPG2,HEPG2_NEG,0
0.03815946355462074,HEPG2,HEPG2_NEG,0
0.05790654197335243,HEPG2,HEPG2_NEG,0
0.03676754608750343,HEPG2,HEPG2_NEG,0
0.00022025284124538302,HEPG2,HEPG2_NEG,0
0.012130954302847385,HEPG2,HEPG2_NEG,0
0.021346833556890488,HEPG2,HEPG2_NEG,0
4.0435821802020655e-08,HEPG2,Negative,0
0.049081914126873016,HEPG2,HEPG2_NEG,0
0.06401803344488144,HEPG2,HEPG2_NEG,0
0.03607608750462532,HEPG2,HEPG2_NEG,0
0.23052752017974854,HEPG2,HEPG2_NEG,0
0.03817763552069664,HEPG2,HEPG2_NEG,0
5.68057075724937e-05,HEPG2,HEPG2_NEG,0
0.09068571031093597,HEPG2,HEPG2_NEG,0
0.13984514772891998,HEPG2,HEPG2_NEG,0
0.003177442355081439,HEPG2,HEPG2_NEG,0
0.04275372624397278,HEPG2,HEPG2_NEG,0
0.021198289468884468,HEPG2,HEPG2_NEG,0
0.060494400560855865,HEPG2,HEPG2_NEG,0
0.04792002588510513,HEPG2,HEPG2_NEG,0
0.05226452648639679,HEPG2,HEPG2_NEG,0
0.0002794824540615082,HEPG2,HEPG2_NEG,0
0.0027882030699402094,HEPG2,HEPG2_NEG,0
0.0007154927006922662,HEPG2,HEPG2_NEG,0
0.015045865438878536,HEPG2,HEPG2_NEG,0
0.0616472028195858,HEPG2,HEPG2_NEG,0
0.0031098502222448587,HEPG2,HEPG2_NEG,0
0.03128993138670921,HEPG2,HEPG2_NEG,0
0.014273314736783504,HEPG2,HEPG2_NEG,0
