0.03973712399601936,MCF7,MCF7_NEG,0
0.08876711875200272,MCF7,MCF7_NEG,0
0.03449023887515068,MCF7,MCF7_NEG,0
0.025488516315817833,MCF7,MCF7_NEG,0
0.08742406964302063,MCF7,MCF7_NEG,0
0.05118298530578613,MCF7,MCF7_NEG,0
0.09634923934936523,MCF7,MCF7_NEG,0
0.03047184832394123,MCF7,MCF7_NEG,0
0.10788791626691818,MCF7,MCF7_NEG,0
0.04840438440442085,MCF7,MCF7_NEG,0
0.09560447186231613,MCF7,MCF7_NEG,0
0.15303251147270203,MCF7,MCF7_NEG,0
0.0464787632226944,MCF7,MCF7_NEG,0
0.0008965834858827293,MCF7,MCF7_NEG,0
0.03643573820590973,MCF7,MCF7_NEG,0
0.10523337125778198,MCF7,MCF7_NEG,0
3.760194204005529e-06,MCF7,MCF7_NEG,0
0.05733071640133858,MCF7,MCF7_NEG,0
0.10333196818828583,MCF7,MCF7_NEG,0
0.04348790645599365,MCF7,MCF7_NEG,0
0.052236221730709076,MCF7,MCF7_NEG,0
0.12156501412391663,MCF7,MCF7_NEG,0
0.002534344093874097,MCF7,MCF7_NEG,0
0.05071223899722099,MCF7,MCF7_NEG,0
0.08645617961883545,MCF7,MCF7_NEG,0
0.0004125513951294124,MCF7,MCF7_NEG,0
0.0548895038664341,MCF7,MCF7_NEG,0
0.11013852059841156,MCF7,MCF7_NEG,0
0.0007156843785196543,MCF7,MCF7_NEG,0
0.15578992664813995,MCF7,MCF7_NEG,0
0.014317969791591167,MCF7,MCF7_NEG,0
0.00011330014967825264,MCF7,MCF7_NEG,0
5.35496667453117e-07,MCF7,MCF7_NEG,0
0.03914434835314751,MCF7,MCF7_NEG,0
0.08247393369674683,MCF7,MCF7_NEG,0
0.0009642769582569599,MCF7,MCF7_NEG,0
0.05186597630381584,MCF7,MCF7_NEG,0
0.01197855081409216,MCF7,MCF7_NEG,0
0.017938697710633278,MCF7,MCF7_NEG,0
0.06460021436214447,MCF7,MCF7_NEG,0
0.021478861570358276,MCF7,MCF7_NEG,0
0.015296257100999355,MCF7,MCF7_NEG,0
0.09776224941015244,MCF7,MCF7_NEG,0
0.09127520024776459,MCF7,MCF7_NEG,0
2.4158180167432874e-07,MCF7,MCF7_NEG,0
0.00021214928710833192,MCF7,MCF7_NEG,0
0.0009062984609045088,MCF7,MCF7_NEG,0
5.165320180822164e-05,MCF7,MCF7_NEG,0
0.014128966256976128,MCF7,MCF7_NEG,0
0.11084292829036713,MCF7,MCF7_NEG,0
0.07852344214916229,MCF7,MCF7_NEG,0
0.016217771917581558,MCF7,MCF7_NEG,0
0.0233107078820467,MCF7,MCF7_NEG,0
0.11377240717411041,MCF7,MCF7_NEG,0
0.08129577338695526,MCF7,MCF7_NEG,0
0.05695131793618202,MCF7,MCF7_NEG,0
0.0011634062975645065,MCF7,MCF7_NEG,0
0.10922247916460037,MCF7,MCF7_NEG,0
0.04969080165028572,MCF7,MCF7_NEG,0
0.09869673103094101,MCF7,MCF7_NEG,0
1.2557736226881389e-05,MCF7,MCF7_NEG,0
0.00043050144449807703,MCF7,MCF7_NEG,0
7.872624701121822e-05,MCF7,MCF7_NEG,0
0.10367762297391891,MCF7,MCF7_NEG,0
0.329955130815506,MCF7,MCF7_NEG,0
0.15767472982406616,MCF7,MCF7_NEG,0
0.00042785654659383,MCF7,MCF7_NEG,0
0.04029562696814537,MCF7,MCF7_NEG,0
0.07013778388500214,MCF7,MCF7_NEG,0
0.00019929140398744494,MCF7,MCF7_NEG,0
0.04660458490252495,MCF7,MCF7_NEG,0
0.06842117011547089,MCF7,MCF7_NEG,0
0.000353120150975883,MCF7,MCF7_NEG,0
0.016037512570619583,MCF7,MCF7_NEG,0
0.08555956929922104,MCF7,MCF7_NEG,0
0.004760143347084522,MCF7,MCF7_NEG,0
0.008306389674544334,MCF7,MCF7_NEG,0
0.06992267072200775,MCF7,MCF7_NEG,0
0.2830102741718292,MCF7,MCF7_NEG,0
0.0012849457561969757,MCF7,MCF7_NEG,0
0.09024471789598465,MCF7,MCF7_NEG,0
0.12594278156757355,MCF7,MCF7_NEG,0
0.40464118123054504,MCF7,MCF7_NEG,0
0.018689606338739395,MCF7,MCF7_NEG,0
0.006317957770079374,MCF7,MCF7_NEG,0
0.062341928482055664,MCF7,MCF7_NEG,0
4.293249276088318e-06,MCF7,MCF7_NEG,0
0.03804050385951996,MCF7,MCF7_NEG,0
2.013650009757839e-05,MCF7,MCF7_NEG,0
0.00024917128030210733,MCF7,MCF7_NEG,0
0.0004385187348816544,MCF7,MCF7_NEG,0
0.0014035891508683562,MCF7,MCF7_NEG,0
0.027801424264907837,MCF7,MCF7_NEG,0
0.07681623846292496,MCF7,MCF7_NEG,0
0.07348338514566422,MCF7,MCF7_NEG,0
0.04068974778056145,MCF7,MCF7_NEG,0
0.011755802668631077,MCF7,MCF7_NEG,0
0.00046895339619368315,MCF7,MCF7_NEG,0
0.08535180985927582,MCF7,MCF7_NEG,0
0.053482603281736374,MCF7,MCF7_NEG,0
0.00012479977158363909,MCF7,MCF7_NEG,0
0.00040306735900230706,MCF7,MCF7_NEG,0
0.015609103254973888,MCF7,MCF7_NEG,0
0.03263144567608833,MCF7,MCF7_NEG,0
0.02479034848511219,MCF7,MCF7_NEG,0
0.07078239321708679,MCF7,MCF7_NEG,0
0.03001890517771244,MCF7,MCF7_NEG,0
0.0009446829790249467,MCF7,MCF7_NEG,0
0.02803412266075611,MCF7,MCF7_NEG,0
0.05164734274148941,MCF7,MCF7_NEG,0
0.09744378924369812,MCF7,MCF7_NEG,0
0.0669589638710022,MCF7,MCF7_NEG,0
0.03862879052758217,MCF7,MCF7_NEG,0
0.04972221702337265,MCF7,MCF7_NEG,0
0.0661202147603035,MCF7,MCF7_NEG,0
0.013799108564853668,MCF7,MCF7_NEG,0
0.07298599928617477,MCF7,MCF7_NEG,0
0.06982503831386566,MCF7,MCF7_NEG,0
0.1180124431848526,MCF7,MCF7_NEG,0
0.07671463489532471,MCF7,MCF7_NEG,0
0.03076336346566677,MCF7,MCF7_NEG,0
0.16918432712554932,MCF7,MCF7_NEG,0
0.0245206356048584,MCF7,MCF7_NEG,0
0.047077279537916183,MCF7,MCF7_NEG,0
0.039588481187820435,MCF7,MCF7_NEG,0
0.011247330345213413,MCF7,MCF7_NEG,0
0.03925022482872009,MCF7,MCF7_NEG,0
0.1026172861456871,MCF7,MCF7_NEG,0
0.04902114346623421,MCF7,MCF7_NEG,0
0.037284620106220245,MCF7,MCF7_NEG,0
0.028736267238855362,MCF7,MCF7_NEG,0
0.02820640616118908,MCF7,MCF7_NEG,0
0.01870432309806347,MCF7,MCF7_NEG,0
0.07350310683250427,MCF7,MCF7_NEG,0
0.01346953772008419,MCF7,MCF7_NEG,0
0.10167397558689117,MCF7,MCF7_NEG,0
0.18158604204654694,MCF7,MCF7_NEG,0
7.30231306533824e-07,MCF7,MCF7_NEG,0
0.03266475349664688,MCF7,MCF7_NEG,0
0.0006856817635707557,MCF7,MCF7_NEG,0
0.10205306112766266,MCF7,MCF7_NEG,0
0.03062834031879902,MCF7,MCF7_NEG,0
3.7415472888824297e-06,MCF7,MCF7_NEG,0
0.07131701707839966,MCF7,MCF7_NEG,0
0.043517813086509705,MCF7,MCF7_NEG,0
0.09028027206659317,MCF7,MCF7_NEG,0
0.07422556728124619,MCF7,MCF7_NEG,0
0.223756343126297,MCF7,MCF7_NEG,0
0.0007891644490882754,MCF7,MCF7_NEG,0
0.0030237792525440454,MCF7,MCF7_NEG,0
0.18876700103282928,MCF7,MCF7_NEG,0
0.055388033390045166,MCF7,MCF7_NEG,0
0.10578328371047974,MCF7,MCF7_NEG,0
0.004398691933602095,MCF7,MCF7_NEG,0
0.012689020484685898,MCF7,MCF7_NEG,0
0.03499491140246391,MCF7,MCF7_NEG,0
0.05221927538514137,MCF7,MCF7_NEG,0
1.1626706282186205e-06,MCF7,MCF7_NEG,0
0.04282035306096077,MCF7,MCF7_NEG,0
0.022828359156847,MCF7,MCF7_NEG,0
0.09427227079868317,MCF7,MCF7_NEG,0
0.044040463864803314,MCF7,MCF7_NEG,0
0.016425885260105133,MCF7,MCF7_NEG,0
0.04041742905974388,MCF7,MCF7_NEG,0
0.021339403465390205,MCF7,MCF7_NEG,0
0.14947322010993958,MCF7,MCF7_NEG,0
0.10108193755149841,MCF7,MCF7_NEG,0
0.08430682122707367,MCF7,MCF7_NEG,0
0.009396293200552464,MCF7,MCF7_NEG,0
0.22934524714946747,MCF7,MCF7_NEG,0
0.5220561027526855,MCF7,MCF7_NEG,0
0.030534185469150543,MCF7,MCF7_NEG,0
0.0512436144053936,MCF7,MCF7_NEG,0
0.09055742621421814,MCF7,MCF7_NEG,0
4.177067967248149e-05,MCF7,MCF7_NEG,0
0.004676352255046368,MCF7,MCF7_NEG,0
6.486423808382824e-05,MCF7,MCF7_NEG,0
0.06742564588785172,MCF7,MCF7_NEG,0
0.008916518650949001,MCF7,MCF7_NEG,0
1.5154767424974125e-05,MCF7,MCF7_NEG,0
0.6198057532310486,MCF7,MCF7_NEG,0
0.0014354160521179438,MCF7,MCF7_NEG,0
0.023221874609589577,MCF7,MCF7_NEG,0
0.6435033679008484,MCF7,MCF7_NEG,0
0.008180554024875164,MCF7,MCF7_NEG,0
0.0027429047040641308,MCF7,MCF7_NEG,0
0.08999709039926529,MCF7,MCF7_NEG,0
0.03681790828704834,MCF7,MCF7_NEG,0
0.11942502111196518,MCF7,MCF7_NEG,0
0.005781301762908697,MCF7,MCF7_NEG,0
0.038856394588947296,MCF7,MCF7_NEG,0
0.04654841497540474,MCF7,MCF7_NEG,0
0.01442731823772192,MCF7,MCF7_NEG,0
0.056046389043331146,MCF7,MCF7_NEG,0
0.13958832621574402,MCF7,MCF7_NEG,0
0.11116226017475128,MCF7,MCF7_NEG,0
0.06584185361862183,MCF7,MCF7_NEG,0
0.09590132534503937,MCF7,MCF7_NEG,0
0.24481123685836792,MCF7,MCF7_NEG,0
0.062242139130830765,MCF7,MCF7_NEG,0
0.07578256726264954,MCF7,MCF7_NEG,0
0.13759076595306396,MCF7,MCF7_NEG,0
0.401742160320282,MCF7,MCF7_NEG,0
0.05958348512649536,MCF7,MCF7_NEG,0
0.0017583816079422832,MCF7,MCF7_NEG,0
0.18544898927211761,MCF7,MCF7_NEG,0
0.024777648970484734,MCF7,MCF7_NEG,0
0.027749033644795418,MCF7,MCF7_NEG,0
0.06926417350769043,MCF7,MCF7_NEG,0
0.05376430228352547,MCF7,MCF7_NEG,0
0.016226038336753845,MCF7,MCF7_NEG,0
0.06991872936487198,MCF7,MCF7_NEG,0
0.1079387292265892,MCF7,MCF7_NEG,0
0.131646990776062,MCF7,MCF7_NEG,0
0.025656046345829964,MCF7,MCF7_NEG,0
0.02813982218503952,MCF7,MCF7_NEG,0
0.030982498079538345,MCF7,MCF7_NEG,0
0.024643918499350548,MCF7,MCF7_NEG,0
0.0008432875038124621,MCF7,MCF7_NEG,0
6.531259714392945e-05,MCF7,MCF7_NEG,0
0.058990463614463806,MCF7,MCF7_NEG,0
0.17369043827056885,MCF7,MCF7_NEG,0
0.10464019328355789,MCF7,MCF7_NEG,0
0.004560673609375954,MCF7,MCF7_NEG,0
0.22095318138599396,MCF7,MCF7_NEG,0
0.10157820582389832,MCF7,MCF7_NEG,0
0.07166045904159546,MCF7,MCF7_NEG,0
0.12523862719535828,MCF7,MCF7_NEG,0
0.30467161536216736,MCF7,MCF7_NEG,0
0.0699702799320221,MCF7,MCF7_NEG,0
0.00014726858353242278,MCF7,MCF7_NEG,0
0.01883283071219921,MCF7,MCF7_NEG,0
0.04368846118450165,MCF7,MCF7_NEG,0
0.004734235815703869,MCF7,MCF7_NEG,0
0.08772808313369751,MCF7,MCF7_NEG,0
0.10490181297063828,MCF7,MCF7_NEG,0
0.13752864301204681,MCF7,MCF7_NEG,0
0.03504487872123718,MCF7,MCF7_NEG,0
2.337479600100778e-05,MCF7,MCF7_NEG,0
0.06317014247179031,MCF7,MCF7_NEG,0
0.09746789932250977,MCF7,MCF7_NEG,0
0.0005108893965370953,MCF7,MCF7_NEG,0
0.16808722913265228,MCF7,MCF7_NEG,0
0.050753530114889145,MCF7,MCF7_NEG,0
0.25476306676864624,MCF7,MCF7_NEG,0
0.2911874055862427,MCF7,MCF7_NEG,0
0.10388210415840149,MCF7,MCF7_NEG,0
0.02769167348742485,MCF7,MCF7_NEG,0
0.025449471548199654,MCF7,MCF7_NEG,0
0.08385840058326721,MCF7,MCF7_NEG,0
0.05471855401992798,MCF7,MCF7_NEG,0
0.20109468698501587,MCF7,MCF7_NEG,0
0.05836264789104462,MCF7,MCF7_NEG,0
0.057935699820518494,MCF7,MCF7_NEG,0
5.2513602355475086e-08,MCF7,MCF7_NEG,0
0.032830625772476196,MCF7,MCF7_NEG,0
0.03172775357961655,MCF7,MCF7_NEG,0
0.1888650506734848,MCF7,MCF7_NEG,0
0.3823307156562805,MCF7,MCF7_NEG,0
0.330520898103714,MCF7,MCF7_NEG,0
0.0950494185090065,MCF7,MCF7_NEG,0
0.1494407206773758,MCF7,MCF7_NEG,0
6.58078624837799e-06,MCF7,MCF7_NEG,0
0.00090956618078053,MCF7,MCF7_NEG,0
0.1133776307106018,MCF7,MCF7_NEG,0
0.11613213270902634,MCF7,MCF7_NEG,0
2.7318086722516455e-05,MCF7,MCF7_NEG,0
0.04786214977502823,MCF7,MCF7_NEG,0
0.06863989681005478,MCF7,MCF7_NEG,0
0.07011208683252335,MCF7,MCF7_NEG,0
0.0018967625219374895,MCF7,MCF7_NEG,0
0.06807959824800491,MCF7,MCF7_NEG,0
0.043648894876241684,MCF7,MCF7_NEG,0
0.09263312816619873,MCF7,MCF7_NEG,0
0.4222276210784912,MCF7,MCF7_NEG,0
1.7384580132784322e-05,MCF7,MCF7_NEG,0
1.6028419850044884e-05,MCF7,MCF7_NEG,0
0.05411887168884277,MCF7,MCF7_NEG,0
0.05710681527853012,MCF7,MCF7_NEG,0
0.15854690968990326,MCF7,MCF7_NEG,0
0.03718039393424988,MCF7,MCF7_NEG,0
0.049604374915361404,MCF7,MCF7_NEG,0
0.06381480395793915,MCF7,MCF7_NEG,0
0.02638419158756733,MCF7,MCF7_NEG,0
0.17158867418766022,MCF7,MCF7_NEG,0
0.0500340610742569,MCF7,MCF7_NEG,0
0.005985662341117859,MCF7,MCF7_NEG,0
0.021739613264799118,MCF7,MCF7_NEG,0
0.01884554885327816,MCF7,MCF7_NEG,0
0.0074372864328324795,MCF7,MCF7_NEG,0
0.0766676664352417,MCF7,MCF7_NEG,0
0.08863584697246552,MCF7,MCF7_NEG,0
0.029801711440086365,MCF7,MCF7_NEG,0
0.002466810867190361,MCF7,MCF7_NEG,0
0.0588812455534935,MCF7,MCF7_NEG,0
0.006133358459919691,MCF7,MCF7_NEG,0
0.057025760412216187,MCF7,MCF7_NEG,0
0.1397421658039093,MCF7,MCF7_NEG,0
0.0022913331631571054,MCF7,MCF7_NEG,0
0.09683413803577423,MCF7,MCF7_NEG,0
0.07200811803340912,MCF7,MCF7_NEG,0
0.0006506885983981192,MCF7,MCF7_NEG,0
0.00253941398113966,MCF7,MCF7_NEG,0
0.04593193158507347,MCF7,MCF7_NEG,0
0.085971400141716,MCF7,MCF7_NEG,0
0.050448544323444366,MCF7,MCF7_NEG,0
0.017100416123867035,MCF7,MCF7_NEG,0
0.038483455777168274,MCF7,MCF7_NEG,0
0.03471628203988075,MCF7,MCF7_NEG,0
0.02811073139309883,MCF7,MCF7_NEG,0
0.1465480476617813,MCF7,MCF7_NEG,0
0.038013603538274765,MCF7,MCF7_NEG,0
0.014598263427615166,MCF7,MCF7_NEG,0
0.12921738624572754,MCF7,MCF7_NEG,0
0.03847825154662132,MCF7,MCF7_NEG,0
0.0020744269713759422,MCF7,MCF7_NEG,0
0.02857811376452446,MCF7,MCF7_NEG,0
0.0008126800530590117,MCF7,MCF7_NEG,0
0.000619593309238553,MCF7,MCF7_NEG,0
0.0005374527536332607,MCF7,MCF7_NEG,0
0.017729753628373146,MCF7,MCF7_NEG,0
0.04860575124621391,MCF7,MCF7_NEG,0
0.0010035777231678367,MCF7,MCF7_NEG,0
0.03867488354444504,MCF7,MCF7_NEG,0
0.036902472376823425,MCF7,MCF7_NEG,0
0.04359392449259758,MCF7,MCF7_NEG,0
0.10760023444890976,MCF7,MCF7_NEG,0
8.572723891120404e-05,MCF7,MCF7_NEG,0
0.027415459975600243,MCF7,MCF7_NEG,0
0.054008323699235916,MCF7,MCF7_NEG,0
0.030381491407752037,MCF7,MCF7_NEG,0
0.006442398764193058,MCF7,MCF7_NEG,0
0.0005802148953080177,MCF7,MCF7_NEG,0
0.0007788112852722406,MCF7,MCF7_NEG,0
0.2829201817512512,MCF7,MCF7_NEG,0
0.07051581889390945,MCF7,MCF7_NEG,0
0.09996768832206726,MCF7,MCF7_NEG,0
1.381434231007006e-05,MCF7,MCF7_NEG,0
0.002115090610459447,MCF7,MCF7_NEG,0
0.0004153801710344851,MCF7,MCF7_NEG,0
2.8210067171130504e-07,MCF7,MCF7_NEG,0
0.036167364567518234,MCF7,MCF7_NEG,0
0.04093056172132492,MCF7,MCF7_NEG,0
0.3220137059688568,MCF7,MCF7_NEG,0
0.07373690605163574,MCF7,MCF7_NEG,0
3.91628454963211e-05,MCF7,MCF7_NEG,0
0.1506085842847824,MCF7,MCF7_NEG,0
0.0013853500131517649,MCF7,MCF7_NEG,0
0.010523569770157337,MCF7,MCF7_NEG,0
6.919702627783408e-06,MCF7,MCF7_NEG,0
0.06211802363395691,MCF7,MCF7_NEG,0
3.0544164474122226e-05,MCF7,MCF7_NEG,0
0.006343118380755186,MCF7,MCF7_NEG,0
0.04035056754946709,MCF7,MCF7_NEG,0
2.1403618575277505e-06,MCF7,MCF7_NEG,0
0.1980530470609665,MCF7,MCF7_NEG,0
0.06241323798894882,MCF7,MCF7_NEG,0
0.03938328102231026,MCF7,MCF7_NEG,0
0.0003513020055834204,MCF7,MCF7_NEG,0
0.010212027467787266,MCF7,MCF7_NEG,0
0.05901417136192322,MCF7,MCF7_NEG,0
0.01691557466983795,MCF7,MCF7_NEG,0
0.05239259451627731,MCF7,MCF7_NEG,0
0.0011701968032866716,MCF7,MCF7_NEG,0
0.010726286098361015,MCF7,MCF7_NEG,0
0.01781821995973587,MCF7,MCF7_NEG,0
0.00015059318684507161,MCF7,MCF7_NEG,0
7.6492988227983e-06,MCF7,MCF7_NEG,0
0.025077421218156815,MCF7,MCF7_NEG,0
0.002077126642689109,MCF7,MCF7_NEG,0
0.09467874467372894,MCF7,MCF7_NEG,0
0.28440427780151367,MCF7,MCF7_NEG,0
0.07762149721384048,MCF7,MCF7_NEG,0
0.0483439564704895,MCF7,MCF7_NEG,0
0.047471676021814346,MCF7,MCF7_NEG,0
1.655010237300303e-05,MCF7,MCF7_NEG,0
4.7627057938370854e-05,MCF7,MCF7_NEG,0
0.0003516944998409599,MCF7,MCF7_NEG,0
0.02973336912691593,MCF7,MCF7_NEG,0
0.10882055014371872,MCF7,MCF7_NEG,0
0.057444024831056595,MCF7,MCF7_NEG,0
0.08014479279518127,MCF7,MCF7_NEG,0
0.0019105449318885803,MCF7,MCF7_NEG,0
0.0418875589966774,MCF7,MCF7_NEG,0
0.06895170360803604,MCF7,MCF7_NEG,0
0.10782774537801743,MCF7,MCF7_NEG,0
0.041198018938302994,MCF7,MCF7_NEG,0
0.0759420096874237,MCF7,MCF7_NEG,0
0.00931280292570591,MCF7,MCF7_NEG,0
0.052820801734924316,MCF7,MCF7_NEG,0
0.08665821701288223,MCF7,MCF7_NEG,0
0.20118986070156097,MCF7,MCF7_NEG,0
0.06353794038295746,MCF7,MCF7_NEG,0
0.03306226432323456,MCF7,MCF7_NEG,0
0.005046436097472906,MCF7,MCF7_NEG,0
0.145722895860672,MCF7,MCF7_NEG,0
0.04894531890749931,MCF7,MCF7_NEG,0
0.167647585272789,MCF7,MCF7_NEG,0
0.026173286139965057,MCF7,MCF7_NEG,0
0.12411833554506302,MCF7,MCF7_NEG,0
0.20646685361862183,MCF7,MCF7_NEG,0
0.018014857545495033,MCF7,MCF7_NEG,0
0.01578165590763092,MCF7,MCF7_NEG,0
0.13679513335227966,MCF7,MCF7_NEG,0
0.02771315537393093,MCF7,MCF7_NEG,0
0.08623804897069931,MCF7,MCF7_NEG,0
0.12495306879281998,MCF7,MCF7_NEG,0
0.004547023680061102,MCF7,MCF7_NEG,0
1.7313881471636705e-05,MCF7,MCF7_NEG,0
0.05868998169898987,MCF7,MCF7_NEG,0
0.0044884150847792625,MCF7,MCF7_NEG,0
0.17074820399284363,MCF7,MCF7_NEG,0
0.05439956486225128,MCF7,MCF7_NEG,0
0.07304868847131729,MCF7,MCF7_NEG,0
0.0029617249965667725,MCF7,MCF7_NEG,0
0.023487286642193794,MCF7,MCF7_NEG,0
0.057111386209726334,MCF7,MCF7_NEG,0
0.10554344207048416,MCF7,MCF7_NEG,0
0.1963086575269699,MCF7,MCF7_NEG,0
0.001623008749447763,MCF7,MCF7_NEG,0
0.37951600551605225,MCF7,MCF7_NEG,0
0.003425240982323885,MCF7,MCF7_NEG,0
0.023545006290078163,MCF7,MCF7_NEG,0
0.27742695808410645,MCF7,MCF7_NEG,0
0.1752428114414215,MCF7,MCF7_NEG,0
0.009987033903598785,MCF7,MCF7_NEG,0
0.09438880532979965,MCF7,MCF7_NEG,0
0.06376352906227112,MCF7,MCF7_NEG,0
0.012859012931585312,MCF7,MCF7_NEG,0
0.020906083285808563,MCF7,MCF7_NEG,0
0.002263906877487898,MCF7,MCF7_NEG,0
0.009881641715765,MCF7,MCF7_NEG,0
0.11189845204353333,MCF7,MCF7_NEG,0
0.21909308433532715,MCF7,MCF7_NEG,0
0.06993860006332397,MCF7,MCF7_NEG,0
0.08789931237697601,MCF7,MCF7_NEG,0
0.2517743408679962,MCF7,MCF7_NEG,0
0.03714365512132645,MCF7,MCF7_NEG,0
0.012981368228793144,MCF7,MCF7_NEG,0
0.13178826868534088,MCF7,MCF7_NEG,0
0.005233061034232378,MCF7,MCF7_NEG,0
0.04010538011789322,MCF7,MCF7_NEG,0
0.02326766774058342,MCF7,MCF7_NEG,0
1.5929384744595154e-06,MCF7,MCF7_NEG,0
0.0009586895466782153,MCF7,MCF7_NEG,0
0.07655845582485199,MCF7,MCF7_NEG,0
0.0639113187789917,MCF7,MCF7_NEG,0
0.06311851739883423,MCF7,MCF7_NEG,0
0.4095816910266876,MCF7,MCF7_NEG,0
0.07601872831583023,MCF7,MCF7_NEG,0
0.027379993349313736,MCF7,MCF7_NEG,0
0.17521639168262482,MCF7,MCF7_NEG,0
0.047450993210077286,MCF7,MCF7_NEG,0
0.03671997785568237,MCF7,MCF7_NEG,0
0.07487188279628754,MCF7,MCF7_NEG,0
1.489676196797518e-05,MCF7,MCF7_NEG,0
0.010421146638691425,MCF7,MCF7_NEG,0
0.06556502729654312,MCF7,MCF7_NEG,0
0.029100095853209496,MCF7,MCF7_NEG,0
0.09082508087158203,MCF7,MCF7_NEG,0
0.047621529549360275,MCF7,MCF7_NEG,0
2.787581252050586e-06,MCF7,MCF7_NEG,0
0.04699914529919624,MCF7,MCF7_NEG,0
0.000279831700026989,MCF7,MCF7_NEG,0
0.022322658449411392,MCF7,MCF7_NEG,0
0.07258883118629456,MCF7,MCF7_NEG,0
0.0783342495560646,MCF7,MCF7_NEG,0
0.04101552814245224,MCF7,MCF7_NEG,0
0.11780662834644318,MCF7,MCF7_NEG,0
0.04337254911661148,MCF7,MCF7_NEG,0
0.006974576041102409,MCF7,MCF7_NEG,0
0.02540111541748047,MCF7,MCF7_NEG,0
0.09223708510398865,MCF7,MCF7_NEG,0
8.322254871018231e-05,MCF7,MCF7_NEG,0
0.02022920548915863,MCF7,MCF7_NEG,0
1.1849130032715038e-06,MCF7,MCF7_NEG,0
0.0004679200937971473,MCF7,MCF7_NEG,0
0.04038985073566437,MCF7,MCF7_NEG,0
0.00243137264624238,MCF7,MCF7_NEG,0
0.049026958644390106,MCF7,MCF7_NEG,0
0.21135564148426056,MCF7,MCF7_NEG,0
0.04125851020216942,MCF7,MCF7_NEG,0
0.20649822056293488,MCF7,MCF7_NEG,0
0.009915485978126526,MCF7,MCF7_NEG,0
0.09386642277240753,MCF7,MCF7_NEG,0
0.041636206209659576,MCF7,MCF7_NEG,0
0.09060326963663101,MCF7,MCF7_NEG,0
0.0379260778427124,MCF7,MCF7_NEG,0
0.2205502688884735,MCF7,MCF7_NEG,0
0.28648602962493896,MCF7,MCF7_NEG,0
0.04794764146208763,MCF7,MCF7_NEG,0
0.13473369181156158,MCF7,MCF7_NEG,0
0.010597698390483856,MCF7,MCF7_NEG,0
0.06314124912023544,MCF7,MCF7_NEG,0
0.046080850064754486,MCF7,MCF7_NEG,0
0.06468257308006287,MCF7,MCF7_NEG,0
0.06562047451734543,MCF7,MCF7_NEG,0
0.04313679412007332,MCF7,MCF7_NEG,0
0.04973530396819115,MCF7,MCF7_NEG,0
0.05085745453834534,MCF7,MCF7_NEG,0
0.030227338895201683,MCF7,MCF7_NEG,0
0.07584153115749359,MCF7,MCF7_NEG,0
0.03218913823366165,MCF7,MCF7_NEG,0
0.0704641044139862,MCF7,MCF7_NEG,0
0.06836330145597458,MCF7,MCF7_NEG,0
0.08631055057048798,MCF7,MCF7_NEG,0
0.013991083018481731,MCF7,MCF7_NEG,0
0.059669334441423416,MCF7,MCF7_NEG,0
0.2821097671985626,MCF7,MCF7_NEG,0
0.05790790915489197,MCF7,MCF7_NEG,0
0.16345782577991486,MCF7,MCF7_NEG,0
0.0008681996259838343,MCF7,MCF7_NEG,0
0.09071290493011475,MCF7,MCF7_NEG,0
0.0716501995921135,MCF7,MCF7_NEG,0
0.2750796675682068,MCF7,MCF7_NEG,0
0.1441577821969986,MCF7,MCF7_NEG,0
0.4308900833129883,MCF7,MCF7_NEG,0
0.12191236764192581,MCF7,MCF7_NEG,0
0.009516645222902298,MCF7,MCF7_NEG,0
0.007335694041103125,MCF7,MCF7_NEG,0
0.00040976802119985223,MCF7,MCF7_NEG,0
0.0023585986346006393,MCF7,MCF7_NEG,0
0.10036039352416992,MCF7,MCF7_NEG,0
0.05128929018974304,MCF7,MCF7_NEG,0
0.03948565572500229,MCF7,MCF7_NEG,0
0.10644256323575974,MCF7,MCF7_NEG,0
0.036447133868932724,MCF7,MCF7_NEG,0
0.06374382972717285,MCF7,MCF7_NEG,0
0.1751541644334793,MCF7,MCF7_NEG,0
0.0687020793557167,MCF7,MCF7_NEG,0
0.49033528566360474,MCF7,MCF7_NEG,0
0.05253937840461731,MCF7,MCF7_NEG,0
0.046927936375141144,MCF7,MCF7_NEG,0
0.0735691636800766,MCF7,MCF7_NEG,0
0.03683515265583992,MCF7,MCF7_NEG,0
0.03519286587834358,MCF7,MCF7_NEG,0
0.010363191366195679,MCF7,MCF7_NEG,0
0.051392000168561935,MCF7,MCF7_NEG,0
0.046763114631175995,MCF7,MCF7_NEG,0
0.2813021242618561,MCF7,MCF7_NEG,0
0.07373498380184174,MCF7,MCF7_NEG,0
0.009736775420606136,MCF7,MCF7_NEG,0
0.3031044900417328,MCF7,MCF7_NEG,0
0.10145459324121475,MCF7,MCF7_NEG,0
0.06699003279209137,MCF7,MCF7_NEG,0
0.0014142636209726334,MCF7,MCF7_NEG,0
0.07099895179271698,MCF7,MCF7_NEG,0
0.030066905543208122,MCF7,MCF7_NEG,0
0.04871867597103119,MCF7,MCF7_NEG,0
0.0245943795889616,MCF7,MCF7_NEG,0
0.3232249617576599,MCF7,MCF7_NEG,0
0.24434418976306915,MCF7,MCF7_NEG,0
0.08075407892465591,MCF7,MCF7_NEG,0
0.01839900016784668,MCF7,MCF7_NEG,0
