0.023744378238916397,A549,A549_NEG,0
0.0004967939457856119,A549,A549_NEG,0
0.03141574561595917,A549,A549_NEG,0
0.004528437275439501,A549,A549_NEG,0
0.018572216853499413,A549,A549_NEG,0
0.04221706837415695,A549,A549_NEG,0
0.07463615387678146,A549,A549_NEG,0
0.037411149591207504,A549,A549_NEG,0
0.01879381760954857,A549,A549_NEG,0
1.8636276521988293e-08,A549,A549_NEG,0
0.06061236932873726,A549,A549_NEG,0
0.10538986325263977,A549,A549_NEG,0
0.037402696907520294,A549,A549_NEG,0
0.038685135543346405,A549,A549_NEG,0
0.02298044227063656,A549,A549_NEG,0
0.005635207053273916,A549,A549_NEG,0
0.02165299840271473,A549,A549_NEG,0
0.011415152810513973,A549,A549_NEG,0
0.04103567823767662,A549,A549_NEG,0
0.06437045335769653,A549,A549_NEG,0
0.046087756752967834,A549,A549_NEG,0
0.11298813670873642,A549,A549_NEG,0
0.00905032642185688,A549,A549_NEG,0
0.026123307645320892,A549,A549_NEG,0
0.00010848185775103047,A549,A549_NEG,0
0.0616329088807106,A549,A549_NEG,0
0.001211158698424697,A549,A549_NEG,0
0.0013223560526967049,A549,A549_NEG,0
0.003943231888115406,A549,A549_NEG,0
0.05503906309604645,A549,A549_NEG,0
0.0020763706415891647,A549,A549_NEG,0
0.008144110441207886,A549,A549_NEG,0
0.018346425145864487,A549,A549_NEG,0
0.10369076579809189,A549,A549_NEG,0
0.002533156657591462,A549,A549_NEG,0
0.0011142560979351401,A549,A549_NEG,0
0.09623553603887558,A549,A549_NEG,0
0.0466415211558342,A549,A549_NEG,0
0.05597498640418053,A549,A549_NEG,0
0.0786525160074234,A549,A549_NEG,0
0.1352831870317459,A549,A549_NEG,0
0.06647492200136185,A549,A549_NEG,0
0.17725327610969543,A549,A549_NEG,0
0.04454759135842323,A549,A549_NEG,0
0.09355761110782623,A549,A549_NEG,0
0.00018537635332904756,A549,A549_NEG,0
0.05934365093708038,A549,A549_NEG,0
0.02664119377732277,A549,A549_NEG,0
0.07574775069952011,A549,A549_NEG,0
0.03640411049127579,A549,A549_NEG,0
0.015826217830181122,A549,A549_NEG,0
0.0008619496366009116,A549,A549_NEG,0
0.04860316962003708,A549,A549_NEG,0
0.07628124952316284,A549,A549_NEG,0
0.03774380311369896,A549,A549_NEG,0
0.059016499668359756,A549,A549_NEG,0
0.028046278282999992,A549,A549_NEG,0
0.07084735482931137,A549,A549_NEG,0
0.0016282766591757536,A549,A549_NEG,0
0.0887254923582077,A549,A549_NEG,0
0.050912223756313324,A549,A549_NEG,0
0.0014478194061666727,A549,A549_NEG,0
0.06246640533208847,A549,A549_NEG,0
0.0654645562171936,A549,A549_NEG,0
0.04039231687784195,A549,A549_NEG,0
0.05088960379362106,A549,A549_NEG,0
3.1701099487690954e-06,A549,A549_NEG,0
0.002433160552754998,A549,A549_NEG,0
0.04559813067317009,A549,A549_NEG,0
0.049071621149778366,A549,A549_NEG,0
0.00861352402716875,A549,A549_NEG,0
0.12670300900936127,A549,A549_NEG,0
0.0321153849363327,A549,A549_NEG,0
0.004093694966286421,A549,A549_NEG,0
0.024825502187013626,A549,A549_NEG,0
0.003368573961779475,A549,A549_NEG,0
0.030115412548184395,A549,A549_NEG,0
0.06206968426704407,A549,A549_NEG,0
0.03366157412528992,A549,A549_NEG,0
0.07648737728595734,A549,A549_NEG,0
0.06957349181175232,A549,A549_NEG,0
0.07731801271438599,A549,A549_NEG,0
0.025637777522206306,A549,A549_NEG,0
0.03957299888134003,A549,A549_NEG,0
0.043303828686475754,A549,A549_NEG,0
0.007683014031499624,A549,A549_NEG,0
0.0121889878064394,A549,A549_NEG,0
0.0968700423836708,A549,A549_NEG,0
0.09550612419843674,A549,A549_NEG,0
0.08978607505559921,A549,A549_NEG,0
0.022381527349352837,A549,A549_NEG,0
0.0030580700840801,A549,A549_NEG,0
0.0017880579689517617,A549,A549_NEG,0
0.007458524312824011,A549,A549_NEG,0
0.023170754313468933,A549,A549_NEG,0
0.017663264647126198,A549,A549_NEG,0
0.048119962215423584,A549,A549_NEG,0
0.0015293473843485117,A549,A549_NEG,0
0.001831518835388124,A549,A549_NEG,0
0.05086716637015343,A549,A549_NEG,0
0.02001689374446869,A549,A549_NEG,0
0.11684943735599518,A549,A549_NEG,0
0.02358577959239483,A549,A549_NEG,0
0.026348747313022614,A549,A549_NEG,0
0.0632365345954895,A549,A549_NEG,0
0.053007252514362335,A549,A549_NEG,0
1.0635475611309175e-08,A549,A549_NEG,0
4.010597422166029e-06,A549,A549_NEG,0
0.04684321582317352,A549,A549_NEG,0
0.05773241072893143,A549,A549_NEG,0
0.026479952037334442,A549,A549_NEG,0
0.04693528637290001,A549,A549_NEG,0
0.0760645940899849,A549,A549_NEG,0
0.09719841927289963,A549,A549_NEG,0
0.0737638771533966,A549,A549_NEG,0
0.0003732943441718817,A549,A549_NEG,0
0.0006647383561357856,A549,A549_NEG,0
0.09420722723007202,A549,A549_NEG,0
0.10798515379428864,A549,A549_NEG,0
0.008046097122132778,A549,A549_NEG,0
0.05119591951370239,A549,A549_NEG,0
0.0679188072681427,A549,A549_NEG,0
0.02920648828148842,A549,A549_NEG,0
0.003805461572483182,A549,A549_NEG,0
0.0009202121291309595,A549,A549_NEG,0
0.0217591505497694,A549,A549_NEG,0
0.006904155481606722,A549,A549_NEG,0
0.02509140409529209,A549,A549_NEG,0
0.06883420795202255,A549,A549_NEG,0
0.0006968743982724845,A549,A549_NEG,0
0.08246751129627228,A549,A549_NEG,0
0.008887059055268764,A549,A549_NEG,0
0.0831175372004509,A549,A549_NEG,0
0.004218342248350382,A549,A549_NEG,0
0.0019840707536786795,A549,A549_NEG,0
0.057310204952955246,A549,A549_NEG,0
1.1358783012838103e-05,A549,A549_NEG,0
0.16579468548297882,A549,A549_NEG,0
0.029244128614664078,A549,A549_NEG,0
0.04282882437109947,A549,A549_NEG,0
0.0008652700926177204,A549,A549_NEG,0
0.001084446208551526,A549,A549_NEG,0
0.05549341067671776,A549,A549_NEG,0
0.023578442633152008,A549,A549_NEG,0
0.00016496334865223616,A549,A549_NEG,0
0.0028092970605939627,A549,A549_NEG,0
0.08039385825395584,A549,A549_NEG,0
0.02631347067654133,A549,A549_NEG,0
0.07578985393047333,A549,A549_NEG,0
0.0001504071697127074,A549,A549_NEG,0
2.548563315940555e-06,A549,A549_NEG,0
0.0052630966529250145,A549,A549_NEG,0
0.06024620309472084,A549,A549_NEG,0
0.0009212178993038833,A549,A549_NEG,0
0.06068840250372887,A549,A549_NEG,0
0.00012990477262064815,A549,A549_NEG,0
0.03112916462123394,A549,A549_NEG,0
0.032144609838724136,A549,A549_NEG,0
0.02039448916912079,A549,A549_NEG,0
0.027218541130423546,A549,A549_NEG,0
0.03261376544833183,A549,A549_NEG,0
0.0019561287481337786,A549,A549_NEG,0
0.008714999072253704,A549,A549_NEG,0
0.02535564824938774,A549,A549_NEG,0
0.06380375474691391,A549,A549_NEG,0
0.04467693716287613,A549,A549_NEG,0
0.06429573148488998,A549,A549_NEG,0
0.06929507851600647,A549,A549_NEG,0
0.07104501873254776,A549,A549_NEG,0
0.008854146115481853,A549,A549_NEG,0
0.005230436101555824,A549,A549_NEG,0
0.006947200745344162,A549,A549_NEG,0
0.01175664272159338,A549,A549_NEG,0
0.0016643417766317725,A549,A549_NEG,0
0.050451040267944336,A549,A549_NEG,0
0.04326966032385826,A549,A549_NEG,0
0.02524835430085659,A549,A549_NEG,0
0.13698847591876984,A549,A549_NEG,0
0.024621814489364624,A549,A549_NEG,0
0.08288098126649857,A549,A549_NEG,0
0.035590339452028275,A549,A549_NEG,0
0.06438299268484116,A549,A549_NEG,0
0.025179032236337662,A549,A549_NEG,0
0.003010932821780443,A549,A549_NEG,0
0.08643177896738052,A549,A549_NEG,0
0.002263760194182396,A549,A549_NEG,0
0.019236097112298012,A549,A549_NEG,0
0.10380218178033829,A549,A549_NEG,0
0.07458288222551346,A549,A549_NEG,0
0.00857416819781065,A549,A549_NEG,0
0.04170314222574234,A549,A549_NEG,0
0.035888221114873886,A549,A549_NEG,0
7.046772225294262e-05,A549,Negative,0
0.05470813438296318,A549,A549_NEG,0
0.00573856383562088,A549,A549_NEG,0
0.05742018297314644,A549,A549_NEG,0
0.07184264063835144,A549,A549_NEG,0
0.04957302287220955,A549,A549_NEG,0
0.006062682718038559,A549,A549_NEG,0
0.0011445748386904597,A549,A549_NEG,0
0.0025907212402671576,A549,A549_NEG,0
0.008110185153782368,A549,A549_NEG,0
0.008076214231550694,A549,A549_NEG,0
0.10163150727748871,A549,A549_NEG,0
0.003173490520566702,A549,A549_NEG,0
0.08006732910871506,A549,A549_NEG,0
0.09723810851573944,A549,A549_NEG,0
0.0689152404665947,A549,A549_NEG,0
0.029784420505166054,A549,A549_NEG,0
0.06420452147722244,A549,A549_NEG,0
0.03779156878590584,A549,A549_NEG,0
0.09591981768608093,A549,A549_NEG,0
0.1438920646905899,A549,A549_NEG,0
0.01900801621377468,A549,A549_NEG,0
0.11188264191150665,A549,A549_NEG,0
0.01416042074561119,A549,A549_NEG,0
0.017123140394687653,A549,A549_NEG,0
0.0004057094338349998,A549,A549_NEG,0
3.879336418322055e-06,A549,Negative,0
0.05854678899049759,A549,A549_NEG,0
0.12270333617925644,A549,A549_NEG,0
0.04176313802599907,A549,A549_NEG,0
0.08615633100271225,A549,A549_NEG,0
0.017824433743953705,A549,A549_NEG,0
0.0222699586302042,A549,A549_NEG,0
0.05753878876566887,A549,A549_NEG,0
0.04287291690707207,A549,A549_NEG,0
0.0012685381807386875,A549,A549_NEG,0
0.043380092829465866,A549,A549_NEG,0
0.03839735686779022,A549,A549_NEG,0
0.06302057206630707,A549,A549_NEG,0
0.008221950381994247,A549,A549_NEG,0
0.07661467045545578,A549,A549_NEG,0
0.00021419473341666162,A549,A549_NEG,0
0.02163759246468544,A549,A549_NEG,0
0.07710912823677063,A549,A549_NEG,0
0.0011469402816146612,A549,A549_NEG,0
0.027575291693210602,A549,A549_NEG,0
3.859911885228939e-06,A549,Negative,0
0.02106718346476555,A549,A549_NEG,0
0.026144152507185936,A549,A549_NEG,0
0.029822541400790215,A549,A549_NEG,0
0.03798418864607811,A549,A549_NEG,0
0.058854445815086365,A549,A549_NEG,0
0.036034222692251205,A549,A549_NEG,0
0.01598997414112091,A549,A549_NEG,0
0.00782961118966341,A549,A549_NEG,0
0.08549640327692032,A549,A549_NEG,0
0.007675731088966131,A549,A549_NEG,0
0.06996314972639084,A549,A549_NEG,0
0.0431254543364048,A549,A549_NEG,0
0.11564498394727707,A549,A549_NEG,0
0.03053957037627697,A549,A549_NEG,0
0.05830230563879013,A549,A549_NEG,0
0.04369897395372391,A549,A549_NEG,0
0.024587279185652733,A549,A549_NEG,0
0.050831012427806854,A549,A549_NEG,0
0.0014280236791819334,A549,A549_NEG,0
0.0016472412971779704,A549,A549_NEG,0
0.0808124989271164,A549,A549_NEG,0
0.003273837501183152,A549,A549_NEG,0
0.016765790060162544,A549,A549_NEG,0
0.024399597197771072,A549,A549_NEG,0
0.006122349761426449,A549,A549_NEG,0
0.005553165450692177,A549,A549_NEG,0
0.0441676490008831,A549,A549_NEG,0
0.09071958810091019,A549,A549_NEG,0
0.0501251183450222,A549,A549_NEG,0
0.10273530334234238,A549,A549_NEG,0
4.074251478414226e-07,A549,Negative,0
0.03596120327711105,A549,A549_NEG,0
3.475470744529474e-10,A549,Negative,0
0.01247169729322195,A549,A549_NEG,0
0.024970734491944313,A549,A549_NEG,0
0.07198749482631683,A549,Negative,0
0.004684376530349255,A549,A549_NEG,0
0.06828738003969193,A549,A549_NEG,0
0.007672728504985571,A549,A549_NEG,0
0.010689839720726013,A549,A549_NEG,0
0.014008606784045696,A549,A549_NEG,0
0.007843389175832272,A549,A549_NEG,0
0.026303907856345177,A549,A549_NEG,0
0.03830035403370857,A549,A549_NEG,0
0.058547791093587875,A549,A549_NEG,0
0.15738317370414734,A549,A549_NEG,0
0.09845314174890518,A549,A549_NEG,0
0.077053003013134,A549,A549_NEG,0
0.0001011718122754246,A549,A549_NEG,0
0.0636473223567009,A549,A549_NEG,0
0.047856803983449936,A549,A549_NEG,0
0.09170528501272202,A549,A549_NEG,0
0.0019355610711500049,A549,A549_NEG,0
1.7758095509634586e-06,A549,A549_NEG,0
0.044389139860868454,A549,A549_NEG,0
0.1117279976606369,A549,A549_NEG,0
0.10744113475084305,A549,A549_NEG,0
0.03515045717358589,A549,A549_NEG,0
2.676189978956245e-06,A549,A549_NEG,0
0.04581500589847565,A549,A549_NEG,0
0.0008825198165141046,A549,A549_NEG,0
0.03741862624883652,A549,A549_NEG,0
0.0006982043851166964,A549,A549_NEG,0
0.02722305990755558,A549,A549_NEG,0
0.0657658576965332,A549,A549_NEG,0
0.05166345089673996,A549,A549_NEG,0
0.05396328866481781,A549,A549_NEG,0
0.01099148578941822,A549,A549_NEG,0
0.07078690826892853,A549,A549_NEG,0
0.11071664839982986,A549,A549_NEG,0
0.019137775525450706,A549,A549_NEG,0
0.001737903687171638,A549,A549_NEG,0
0.04861052334308624,A549,A549_NEG,0
0.023383865132927895,A549,A549_NEG,0
0.015730826184153557,A549,A549_NEG,0
0.003920599352568388,A549,A549_NEG,0
0.0018420163542032242,A549,A549_NEG,0
0.060327187180519104,A549,A549_NEG,0
0.0700787901878357,A549,A549_NEG,0
0.007880599237978458,A549,A549_NEG,0
0.08107661455869675,A549,A549_NEG,0
0.06142503395676613,A549,A549_NEG,0
0.030095450580120087,A549,A549_NEG,0
0.15181705355644226,A549,A549_NEG,0
0.19772379100322723,A549,A549_NEG,0
0.007581641431897879,A549,A549_NEG,0
0.03562602400779724,A549,A549_NEG,0
0.10015899688005447,A549,A549_NEG,0
0.11383074522018433,A549,A549_NEG,0
0.04546661674976349,A549,A549_NEG,0
0.0005585449398495257,A549,A549_NEG,0
0.037772975862026215,A549,A549_NEG,0
0.016370398923754692,A549,A549_NEG,0
0.0007914404268376529,A549,A549_NEG,0
0.08419766277074814,A549,A549_NEG,0
0.06292641907930374,A549,A549_NEG,0
0.0008370003779418766,A549,A549_NEG,0
0.016009127721190453,A549,A549_NEG,0
0.005139332264661789,A549,A549_NEG,0
0.05843284726142883,A549,A549_NEG,0
0.007422126829624176,A549,A549_NEG,0
0.0581032820045948,A549,A549_NEG,0
0.04172515496611595,A549,A549_NEG,0
0.05261380970478058,A549,A549_NEG,0
0.05144566670060158,A549,A549_NEG,0
0.058151133358478546,A549,A549_NEG,0
0.054817844182252884,A549,A549_NEG,0
0.0023196765687316656,A549,A549_NEG,0
0.044119760394096375,A549,A549_NEG,0
0.09498833864927292,A549,A549_NEG,0
0.008915427140891552,A549,A549_NEG,0
0.03372466564178467,A549,A549_NEG,0
0.0046475171111524105,A549,A549_NEG,0
0.061327408999204636,A549,Negative,0
0.0038750655949115753,A549,A549_NEG,0
0.01604081690311432,A549,A549_NEG,0
0.060837216675281525,A549,A549_NEG,0
0.02468947321176529,A549,A549_NEG,0
0.08017457276582718,A549,A549_NEG,0
0.08154154568910599,A549,A549_NEG,0
0.0018727548886090517,A549,A549_NEG,0
0.035761576145887375,A549,A549_NEG,0
0.006143026053905487,A549,A549_NEG,0
0.023648686707019806,A549,A549_NEG,0
0.07730612903833389,A549,A549_NEG,0
0.05317079648375511,A549,A549_NEG,0
0.042566195130348206,A549,A549_NEG,0
0.008198893629014492,A549,A549_NEG,0
0.0005575359682552516,A549,A549_NEG,0
0.02739878185093403,A549,A549_NEG,0
0.007771393284201622,A549,A549_NEG,0
0.05172180384397507,A549,A549_NEG,0
2.5952399482775945e-06,A549,Negative,0
0.015143142081797123,A549,A549_NEG,0
0.0350162610411644,A549,A549_NEG,0
0.001002715202048421,A549,A549_NEG,0
0.022850608453154564,A549,A549_NEG,0
0.10488999634981155,A549,A549_NEG,0
0.019975798204541206,A549,A549_NEG,0
0.055056896060705185,A549,A549_NEG,0
0.08180464804172516,A549,A549_NEG,0
0.05646265298128128,A549,A549_NEG,0
0.048862386494874954,A549,A549_NEG,0
0.08886190503835678,A549,A549_NEG,0
0.08336761593818665,A549,A549_NEG,0
0.03392205387353897,A549,A549_NEG,0
0.09381358325481415,A549,A549_NEG,0
0.0722920373082161,A549,A549_NEG,0
0.055585600435733795,A549,A549_NEG,0
0.08285968005657196,A549,A549_NEG,0
0.09716840088367462,A549,A549_NEG,0
0.03932848200201988,A549,A549_NEG,0
0.11395176500082016,A549,A549_NEG,0
0.06750676035881042,A549,A549_NEG,0
0.029356837272644043,A549,A549_NEG,0
0.02223385125398636,A549,A549_NEG,0
0.041710302233695984,A549,A549_NEG,0
0.0030801156535744667,A549,A549_NEG,0
0.0665166825056076,A549,A549_NEG,0
2.376455540797906e-06,A549,A549_NEG,0
0.02917979471385479,A549,A549_NEG,0
0.12826795876026154,A549,A549_NEG,0
0.09237413108348846,A549,A549_NEG,0
0.03642549738287926,A549,A549_NEG,0
0.1602853387594223,A549,A549_NEG,0
0.1831372231245041,A549,A549_NEG,0
0.04325724020600319,A549,A549_NEG,0
0.03720444068312645,A549,A549_NEG,0
0.011937957257032394,A549,A549_NEG,0
0.009365372359752655,A549,A549_NEG,0
0.005860059056431055,A549,A549_NEG,0
0.09702380746603012,A549,A549_NEG,0
0.05249231681227684,A549,A549_NEG,0
0.06770650297403336,A549,Negative,0
0.09095025807619095,A549,A549_NEG,0
0.0015129218809306622,A549,A549_NEG,0
0.04193620756268501,A549,A549_NEG,0
0.006487067323178053,A549,A549_NEG,0
0.05994901433587074,A549,A549_NEG,0
0.10792241990566254,A549,A549_NEG,0
0.02154279500246048,A549,A549_NEG,0
0.04619919881224632,A549,A549_NEG,0
0.036937639117240906,A549,A549_NEG,0
0.030750231817364693,A549,A549_NEG,0
0.12441346049308777,A549,A549_NEG,0
0.020174186676740646,A549,A549_NEG,0
0.03631581366062164,A549,A549_NEG,0
0.1036912128329277,A549,A549_NEG,0
0.04148592799901962,A549,A549_NEG,0
0.05531363934278488,A549,A549_NEG,0
0.026151342317461967,A549,A549_NEG,0
0.01598428562283516,A549,A549_NEG,0
1.1055239156121388e-05,A549,A549_NEG,0
0.058286458253860474,A549,A549_NEG,0
0.04110417887568474,A549,A549_NEG,0
0.03369344398379326,A549,A549_NEG,0
0.054111696779727936,A549,A549_NEG,0
0.040494561195373535,A549,A549_NEG,0
0.05962318181991577,A549,A549_NEG,0
0.050442520529031754,A549,A549_NEG,0
0.042885515838861465,A549,A549_NEG,0
0.061459217220544815,A549,A549_NEG,0
0.034472040832042694,A549,A549_NEG,0
0.0095763448625803,A549,A549_NEG,0
0.08641813695430756,A549,A549_NEG,0
0.03721616789698601,A549,A549_NEG,0
0.014433296397328377,A549,A549_NEG,0
0.0012079622829332948,A549,A549_NEG,0
0.10559079051017761,A549,A549_NEG,0
0.0023755161091685295,A549,A549_NEG,0
0.04691996052861214,A549,A549_NEG,0
1.5759653251734562e-05,A549,A549_NEG,0
0.1075902059674263,A549,A549_NEG,0
0.0006227268604561687,A549,A549_NEG,0
0.030214592814445496,A549,A549_NEG,0
0.011084917932748795,A549,A549_NEG,0
0.08086256682872772,A549,A549_NEG,0
0.00023317214800044894,A549,A549_NEG,0
0.12779325246810913,A549,A549_NEG,0
0.014771484769880772,A549,A549_NEG,0
0.09579649567604065,A549,A549_NEG,0
0.04921835660934448,A549,A549_NEG,0
0.06289252638816833,A549,A549_NEG,0
0.0031845883931964636,A549,A549_NEG,0
0.01957995817065239,A549,A549_NEG,0
6.158625637908699e-06,A549,A549_NEG,0
9.763153485664589e-08,A549,A549_NEG,0
3.4704478366620606e-06,A549,A549_NEG,0
0.059289127588272095,A549,A549_NEG,0
0.019806506112217903,A549,A549_NEG,0
0.03487597033381462,A549,A549_NEG,0
0.09058218449354172,A549,A549_NEG,0
0.07921776920557022,A549,A549_NEG,0
0.027318278327584267,A549,A549_NEG,0
0.010081011801958084,A549,A549_NEG,0
0.0012535921996459365,A549,A549_NEG,0
0.0431436263024807,A549,A549_NEG,0
0.0032795004080981016,A549,A549_NEG,0
0.024866214022040367,A549,A549_NEG,0
0.0038895383477211,A549,A549_NEG,0
0.0025123918894678354,A549,A549_NEG,0
0.12503506243228912,A549,A549_NEG,0
0.010418430902063847,A549,A549_NEG,0
0.02355341985821724,A549,A549_NEG,0
0.043449707329273224,A549,A549_NEG,0
0.0032205244060605764,A549,A549_NEG,0
0.016760405153036118,A549,A549_NEG,0
0.14866940677165985,A549,A549_NEG,0
0.03000723570585251,A549,A549_NEG,0
0.0001032880536513403,A549,A549_NEG,0
0.05160118639469147,A549,A549_NEG,0
0.03173748403787613,A549,A549_NEG,0
0.004166554193943739,A549,A549_NEG,0
0.00010430140537209809,A549,A549_NEG,0
0.01331398356705904,A549,A549_NEG,0
0.0037017830181866884,A549,A549_NEG,0
0.0001477690093452111,A549,A549_NEG,0
0.1405245065689087,A549,A549_NEG,0
0.0454120859503746,A549,A549_NEG,0
0.000702369783539325,A549,A549_NEG,0
0.03702384606003761,A549,A549_NEG,0
0.035081297159194946,A549,A549_NEG,0
0.007410189602524042,A549,A549_NEG,0
0.009706647135317326,A549,A549_NEG,0
0.06073474511504173,A549,A549_NEG,0
0.12922635674476624,A549,A549_NEG,0
0.0026395581662654877,A549,A549_NEG,0
0.044857729226350784,A549,A549_NEG,0
0.1942344754934311,A549,A549_NEG,0
0.0014952365309000015,A549,A549_NEG,0
0.15225888788700104,A549,A549_NEG,0
0.044423140585422516,A549,A549_NEG,0
0.044334445148706436,A549,A549_NEG,0
0.023573536425828934,A549,A549_NEG,0
0.026274675503373146,A549,A549_NEG,0
0.008541258983314037,A549,A549_NEG,0
0.02110428921878338,A549,A549_NEG,0
0.0048584905453026295,A549,A549_NEG,0
0.13913482427597046,A549,A549_NEG,0
0.09092143923044205,A549,A549_NEG,0
0.10981572419404984,A549,A549_NEG,0
0.010697023011744022,A549,A549_NEG,0
0.007798358332365751,A549,A549_NEG,0
0.049569446593523026,A549,A549_NEG,0
0.033237144351005554,A549,A549_NEG,0
0.18808379769325256,A549,A549_NEG,0
0.11450789868831635,A549,A549_NEG,0
0.056725576519966125,A549,A549_NEG,0
0.008987938985228539,A549,A549_NEG,0
0.048590611666440964,A549,A549_NEG,0
0.09614072740077972,A549,A549_NEG,0
0.07119210809469223,A549,A549_NEG,0
3.0984455179350334e-07,A549,A549_NEG,0
0.001623704913072288,A549,A549_NEG,0
0.05193372443318367,A549,A549_NEG,0
0.005474731791764498,A549,A549_NEG,0
0.06865345686674118,A549,A549_NEG,0
0.0005472078919410706,A549,A549_NEG,0
1.2087666618754156e-05,A549,A549_NEG,0
0.08642014861106873,A549,Negative,0
0.04450129345059395,A549,A549_NEG,0
0.03215606138110161,A549,A549_NEG,0
0.038795121014118195,A549,A549_NEG,0
0.028550246730446815,A549,A549_NEG,0
0.04996045306324959,A549,A549_NEG,0
0.006372631993144751,A549,A549_NEG,0
0.0031437701545655727,A549,A549_NEG,0
0.019137369468808174,A549,A549_NEG,0
0.005248052068054676,A549,A549_NEG,0
0.1659529060125351,A549,A549_NEG,0
0.019621863961219788,A549,A549_NEG,0
0.03485905006527901,A549,A549_NEG,0
0.05512922629714012,A549,A549_NEG,0
0.05719073489308357,A549,A549_NEG,0
0.0847669243812561,A549,A549_NEG,0
0.06448394060134888,A549,A549_NEG,0
0.02835923060774803,A549,A549_NEG,0
0.04001676291227341,A549,A549_NEG,0
0.0018061137525364757,A549,A549_NEG,0
0.004544976633042097,A549,A549_NEG,0
0.043826960027217865,A549,A549_NEG,0
0.026252467185258865,A549,A549_NEG,0
0.005102943629026413,A549,A549_NEG,0
0.08372007310390472,A549,A549_NEG,0
0.04325335845351219,A549,A549_NEG,0
0.06250261515378952,A549,A549_NEG,0
0.022533012554049492,A549,A549_NEG,0
0.01706363819539547,A549,A549_NEG,0
0.00030131725361570716,A549,A549_NEG,0
0.17429257929325104,A549,A549_NEG,0
0.04211787134408951,A549,A549_NEG,0
