0.04842142388224602,GM12878,GM12878_NEG,0
0.24363157153129578,GM12878,GM12878_NEG,0
0.023928845301270485,GM12878,GM12878_NEG,0
0.1675194948911667,GM12878,GM12878_NEG,0
0.304866760969162,GM12878,GM12878_NEG,0
0.6461058259010315,GM12878,GM12878_NEG,0
0.06525850296020508,GM12878,GM12878_NEG,0
0.0005267627420835197,GM12878,GM12878_NEG,0
0.23884578049182892,GM12878,GM12878_NEG,0
0.2896645665168762,GM12878,GM12878_NEG,0
0.13697098195552826,GM12878,GM12878_NEG,0
0.09419619292020798,GM12878,GM12878_NEG,0
0.0005808862042613328,GM12878,GM12878_NEG,0
0.1553415060043335,GM12878,GM12878_NEG,0
0.17280280590057373,GM12878,GM12878_NEG,0
0.03798302635550499,GM12878,GM12878_NEG,0
0.0878058522939682,GM12878,GM12878_NEG,0
0.14235304296016693,GM12878,GM12878_NEG,0
0.16317503154277802,GM12878,GM12878_NEG,0
0.3981667160987854,GM12878,GM12878_NEG,0
0.06969048082828522,GM12878,GM12878_NEG,0
0.034555431455373764,GM12878,GM12878_NEG,0
0.2456221878528595,GM12878,GM12878_NEG,0
0.29518452286720276,GM12878,GM12878_NEG,0
0.0016395440325140953,GM12878,GM12878_NEG,0
0.2995724380016327,GM12878,GM12878_NEG,0
0.19161295890808105,GM12878,GM12878_NEG,0
0.23824550211429596,GM12878,GM12878_NEG,0
0.21535807847976685,GM12878,GM12878_NEG,0
0.2887270450592041,GM12878,GM12878_NEG,0
0.31392526626586914,GM12878,GM12878_NEG,0
0.15555255115032196,GM12878,GM12878_NEG,0
0.03726442530751228,GM12878,GM12878_NEG,0
0.04156411439180374,GM12878,GM12878_NEG,0
0.039827484637498856,GM12878,GM12878_NEG,0
0.22384601831436157,GM12878,GM12878_NEG,0
0.20441706478595734,GM12878,GM12878_NEG,0
0.07647821307182312,GM12878,GM12878_NEG,0
0.13557349145412445,GM12878,GM12878_NEG,0
0.03161735087633133,GM12878,GM12878_NEG,0
0.19763661921024323,GM12878,GM12878_NEG,0
0.16069738566875458,GM12878,GM12878_NEG,0
0.3628726303577423,GM12878,GM12878_NEG,0
0.3816376030445099,GM12878,GM12878_NEG,0
0.16487054526805878,GM12878,GM12878_NEG,0
0.06534463912248611,GM12878,GM12878_NEG,0
0.03888411447405815,GM12878,GM12878_NEG,0
0.0138612762093544,GM12878,GM12878_NEG,0
0.017406485974788666,GM12878,GM12878_NEG,0
0.24910737574100494,GM12878,GM12878_NEG,0
0.046849384903907776,GM12878,GM12878_NEG,0
0.1420036405324936,GM12878,GM12878_NEG,0
0.15246212482452393,GM12878,GM12878_NEG,0
0.2925065755844116,GM12878,GM12878_NEG,0
0.25043559074401855,GM12878,GM12878_NEG,0
0.1311035007238388,GM12878,GM12878_NEG,0
0.11755221337080002,GM12878,GM12878_NEG,0
0.07471500337123871,GM12878,GM12878_NEG,0
4.0626866393722594e-05,GM12878,GM12878_NEG,0
0.07026952505111694,GM12878,GM12878_NEG,0
0.7789720296859741,GM12878,GM12878_NEG,0
0.0069756037555634975,GM12878,GM12878_NEG,0
0.1770087033510208,GM12878,GM12878_NEG,0
0.2683592438697815,GM12878,GM12878_NEG,0
4.799026100954507e-07,GM12878,GM12878_NEG,0
0.191305473446846,GM12878,GM12878_NEG,0
0.028872985392808914,GM12878,GM12878_NEG,0
0.15154804289340973,GM12878,GM12878_NEG,0
0.3727118968963623,GM12878,GM12878_NEG,0
0.10519037395715714,GM12878,GM12878_NEG,0
0.26083609461784363,GM12878,GM12878_NEG,0
0.09025979787111282,GM12878,GM12878_NEG,0
0.035700198262929916,GM12878,GM12878_NEG,0
0.04436183348298073,GM12878,GM12878_NEG,0
0.1771548092365265,GM12878,GM12878_NEG,0
0.6392372846603394,GM12878,GM12878_NEG,0
0.013982118107378483,GM12878,GM12878_NEG,0
0.0863218829035759,GM12878,GM12878_NEG,0
0.3406413793563843,GM12878,GM12878_NEG,0
0.2570292055606842,GM12878,GM12878_NEG,0
0.04978971555829048,GM12878,GM12878_NEG,0
0.06232829391956329,GM12878,GM12878_NEG,0
0.011622604914009571,GM12878,GM12878_NEG,0
0.010837365873157978,GM12878,GM12878_NEG,0
0.16240158677101135,GM12878,GM12878_NEG,0
0.0189184732735157,GM12878,GM12878_NEG,0
0.21399959921836853,GM12878,GM12878_NEG,0
0.11801961064338684,GM12878,GM12878_NEG,0
0.247601717710495,GM12878,GM12878_NEG,0
0.07610128074884415,GM12878,GM12878_NEG,0
0.09058218449354172,GM12878,GM12878_NEG,0
0.26404374837875366,GM12878,GM12878_NEG,0
0.15977640450000763,GM12878,GM12878_NEG,0
0.05230174958705902,GM12878,GM12878_NEG,0
0.11324994266033173,GM12878,GM12878_NEG,0
0.08714420348405838,GM12878,GM12878_NEG,0
0.16305451095104218,GM12878,GM12878_NEG,0
0.16056153178215027,GM12878,GM12878_NEG,0
0.8655031323432922,GM12878,GM12878_NEG,0
0.05314915254712105,GM12878,GM12878_NEG,0
0.8945203423500061,GM12878,GM12878_NEG,0
0.9263649582862854,GM12878,GM12878_NEG,0
0.07849565893411636,GM12878,GM12878_NEG,0
0.09976313263177872,GM12878,GM12878_NEG,0
0.12774817645549774,GM12878,GM12878_NEG,0
0.08526661247015,GM12878,GM12878_NEG,0
0.025334645062685013,GM12878,GM12878_NEG,0
0.1484445184469223,GM12878,GM12878_NEG,0
0.2202281951904297,GM12878,GM12878_NEG,0
0.4038732051849365,GM12878,GM12878_NEG,0
0.2507314085960388,GM12878,GM12878_NEG,0
0.00479839276522398,GM12878,GM12878_NEG,0
0.001380452886223793,GM12878,GM12878_NEG,0
0.19141674041748047,GM12878,GM12878_NEG,0
0.1606627255678177,GM12878,GM12878_NEG,0
0.03000764362514019,GM12878,GM12878_NEG,0
0.1076301634311676,GM12878,GM12878_NEG,0
0.12343937158584595,GM12878,GM12878_NEG,0
0.00012741517275571823,GM12878,GM12878_NEG,0
3.6877056572848232e-06,GM12878,GM12878_NEG,0
0.14992977678775787,GM12878,GM12878_NEG,0
0.4088263511657715,GM12878,GM12878_NEG,0
0.09107042849063873,GM12878,GM12878_NEG,0
0.05389351770281792,GM12878,GM12878_NEG,0
0.21258871257305145,GM12878,GM12878_NEG,0
0.12662354111671448,GM12878,GM12878_NEG,0
0.14251160621643066,GM12878,GM12878_NEG,0
0.05942163243889809,GM12878,GM12878_NEG,0
0.28932273387908936,GM12878,GM12878_NEG,0
0.8039001226425171,GM12878,GM12878_NEG,0
0.05982799828052521,GM12878,GM12878_NEG,0
0.0031774668022990227,GM12878,GM12878_NEG,0
0.1706255078315735,GM12878,GM12878_NEG,0
0.060656074434518814,GM12878,GM12878_NEG,0
0.07174985110759735,GM12878,GM12878_NEG,0
0.12027309834957123,GM12878,GM12878_NEG,0
0.05165715143084526,GM12878,GM12878_NEG,0
0.08429140597581863,GM12878,GM12878_NEG,0
7.130249287001789e-05,GM12878,GM12878_NEG,0
0.33852458000183105,GM12878,GM12878_NEG,0
0.09645955264568329,GM12878,GM12878_NEG,0
0.005542360711842775,GM12878,GM12878_NEG,0
0.010564605705440044,GM12878,GM12878_NEG,0
0.3651829659938812,GM12878,GM12878_NEG,0
0.0013910342240706086,GM12878,GM12878_NEG,0
0.5526772737503052,GM12878,GM12878_NEG,0
0.025647621601819992,GM12878,GM12878_NEG,0
0.10798312723636627,GM12878,GM12878_NEG,0
0.21329939365386963,GM12878,GM12878_NEG,0
0.1003267839550972,GM12878,GM12878_NEG,0
0.07154933363199234,GM12878,GM12878_NEG,0
2.3680482627241872e-05,GM12878,GM12878_NEG,0
0.05766043812036514,GM12878,GM12878_NEG,0
0.218530535697937,GM12878,GM12878_NEG,0
0.11689822375774384,GM12878,GM12878_NEG,0
0.04934905841946602,GM12878,GM12878_NEG,0
0.23187141120433807,GM12878,GM12878_NEG,0
0.08789002150297165,GM12878,GM12878_NEG,0
4.921067738905549e-05,GM12878,GM12878_NEG,0
0.1983518749475479,GM12878,GM12878_NEG,0
0.2113189846277237,GM12878,GM12878_NEG,0
0.22327347099781036,GM12878,GM12878_NEG,0
1.1934495887544472e-05,GM12878,GM12878_NEG,0
0.09144026786088943,GM12878,GM12878_NEG,0
0.23551519215106964,GM12878,GM12878_NEG,0
0.0010102242231369019,GM12878,GM12878_NEG,0
0.13871051371097565,GM12878,GM12878_NEG,0
0.05277018994092941,GM12878,GM12878_NEG,0
0.04230052977800369,GM12878,GM12878_NEG,0
0.14523988962173462,GM12878,GM12878_NEG,0
0.014568334445357323,GM12878,GM12878_NEG,0
0.19538962841033936,GM12878,GM12878_NEG,0
0.05738421902060509,GM12878,GM12878_NEG,0
0.08620725572109222,GM12878,GM12878_NEG,0
0.19581061601638794,GM12878,GM12878_NEG,0
0.013707182370126247,GM12878,GM12878_NEG,0
0.263339102268219,GM12878,GM12878_NEG,0
0.09467973560094833,GM12878,GM12878_NEG,0
0.001719402032904327,GM12878,GM12878_NEG,0
0.002682851627469063,GM12878,GM12878_NEG,0
0.022790629416704178,GM12878,GM12878_NEG,0
0.0020009223371744156,GM12878,GM12878_NEG,0
0.0874762237071991,GM12878,GM12878_NEG,0
0.017605653032660484,GM12878,GM12878_NEG,0
0.3189491033554077,GM12878,GM12878_NEG,0
0.30769750475883484,GM12878,GM12878_NEG,0
0.06073629483580589,GM12878,GM12878_NEG,0
0.14240743219852448,GM12878,GM12878_NEG,0
0.4761582314968109,GM12878,GM12878_NEG,0
0.319796085357666,GM12878,GM12878_NEG,0
0.23512841761112213,GM12878,GM12878_NEG,0
0.2471882700920105,GM12878,GM12878_NEG,0
0.03833257034420967,GM12878,GM12878_NEG,0
0.38339677453041077,GM12878,GM12878_NEG,0
0.002947420347481966,GM12878,GM12878_NEG,0
0.04887964203953743,GM12878,GM12878_NEG,0
0.2981226146221161,GM12878,GM12878_NEG,0
0.12282814830541611,GM12878,GM12878_NEG,0
0.1300208568572998,GM12878,GM12878_NEG,0
0.052200425416231155,GM12878,GM12878_NEG,0
0.10026317834854126,GM12878,GM12878_NEG,0
0.0011792591540142894,GM12878,GM12878_NEG,0
0.001313678571023047,GM12878,GM12878_NEG,0
0.039041221141815186,GM12878,GM12878_NEG,0
0.10001251846551895,GM12878,GM12878_NEG,0
0.17716723680496216,GM12878,GM12878_NEG,0
0.5450729727745056,GM12878,GM12878_NEG,0
0.0730597972869873,GM12878,GM12878_NEG,0
0.021387265995144844,GM12878,GM12878_NEG,0
0.20520660281181335,GM12878,GM12878_NEG,0
0.2271871715784073,GM12878,GM12878_NEG,0
0.2993139326572418,GM12878,GM12878_NEG,0
0.13310103118419647,GM12878,GM12878_NEG,0
0.4935602843761444,GM12878,GM12878_NEG,0
0.0011894628405570984,GM12878,GM12878_NEG,0
0.16673783957958221,GM12878,GM12878_NEG,0
0.10186874866485596,GM12878,GM12878_NEG,0
0.0007936451584100723,GM12878,GM12878_NEG,0
0.2686595320701599,GM12878,GM12878_NEG,0
0.04217933863401413,GM12878,GM12878_NEG,0
0.11933966726064682,GM12878,GM12878_NEG,0
0.16403497755527496,GM12878,GM12878_NEG,0
0.24862897396087646,GM12878,GM12878_NEG,0
0.22300167381763458,GM12878,GM12878_NEG,0
0.010983126237988472,GM12878,GM12878_NEG,0
0.2703706622123718,GM12878,GM12878_NEG,0
0.0765739381313324,GM12878,GM12878_NEG,0
0.1389145702123642,GM12878,GM12878_NEG,0
0.013681036420166492,GM12878,GM12878_NEG,0
0.3151015639305115,GM12878,GM12878_NEG,0
0.1170744076371193,GM12878,GM12878_NEG,0
0.004952607676386833,GM12878,GM12878_NEG,0
0.0004526123811956495,GM12878,GM12878_NEG,0
0.21200694143772125,GM12878,GM12878_NEG,0
0.19861598312854767,GM12878,GM12878_NEG,0
0.838466465473175,GM12878,GM12878_NEG,0
0.36059772968292236,GM12878,GM12878_NEG,0
0.10035204142332077,GM12878,GM12878_NEG,0
0.09803780913352966,GM12878,GM12878_NEG,0
0.25172629952430725,GM12878,GM12878_NEG,0
0.08354886621236801,GM12878,GM12878_NEG,0
0.1438296139240265,GM12878,GM12878_NEG,0
0.012551143765449524,GM12878,GM12878_NEG,0
0.03282521665096283,GM12878,GM12878_NEG,0
0.5254812836647034,GM12878,GM12878_NEG,0
0.06396616995334625,GM12878,GM12878_NEG,0
0.4876769781112671,GM12878,GM12878_NEG,0
0.3170739412307739,GM12878,GM12878_NEG,0
0.20937733352184296,GM12878,GM12878_NEG,0
0.0009795076912268996,GM12878,GM12878_NEG,0
0.07480618357658386,GM12878,GM12878_NEG,0
2.4065118850558065e-05,GM12878,GM12878_NEG,0
2.997701642470929e-07,GM12878,GM12878_NEG,0
0.13869832456111908,GM12878,GM12878_NEG,0
0.0016421482432633638,GM12878,GM12878_NEG,0
0.0205379705876112,GM12878,GM12878_NEG,0
0.23455575108528137,GM12878,GM12878_NEG,0
0.42846640944480896,GM12878,GM12878_NEG,0
0.17289142310619354,GM12878,GM12878_NEG,0
0.037378378212451935,GM12878,GM12878_NEG,0
0.0029375997837632895,GM12878,GM12878_NEG,0
0.0035545104183256626,GM12878,GM12878_NEG,0
5.421484274847899e-06,GM12878,GM12878_NEG,0
0.1433062106370926,GM12878,GM12878_NEG,0
0.45926976203918457,GM12878,GM12878_NEG,0
0.27358031272888184,GM12878,GM12878_NEG,0
0.07572846114635468,GM12878,GM12878_NEG,0
0.0034084441140294075,GM12878,GM12878_NEG,0
0.13044103980064392,GM12878,GM12878_NEG,0
0.12421377003192902,GM12878,GM12878_NEG,0
0.15667027235031128,GM12878,GM12878_NEG,0
0.3955439627170563,GM12878,GM12878_NEG,0
0.021082594990730286,GM12878,GM12878_NEG,0
0.008679020218551159,GM12878,GM12878_NEG,0
0.05632910877466202,GM12878,GM12878_NEG,0
0.02484407089650631,GM12878,GM12878_NEG,0
0.15981943905353546,GM12878,GM12878_NEG,0
0.07857824862003326,GM12878,GM12878_NEG,0
0.08128077536821365,GM12878,GM12878_NEG,0
0.14635659754276276,GM12878,GM12878_NEG,0
0.12996092438697815,GM12878,GM12878_NEG,0
0.1495629996061325,GM12878,GM12878_NEG,0
0.5592868328094482,GM12878,GM12878_NEG,0
0.29758167266845703,GM12878,GM12878_NEG,0
0.1907373070716858,GM12878,GM12878_NEG,0
0.2224394679069519,GM12878,GM12878_NEG,0
0.03267144411802292,GM12878,GM12878_NEG,0
0.00135501055046916,GM12878,GM12878_NEG,0
0.13498079776763916,GM12878,GM12878_NEG,0
0.06223498284816742,GM12878,GM12878_NEG,0
0.13229084014892578,GM12878,GM12878_NEG,0
0.0938107818365097,GM12878,GM12878_NEG,0
0.5740904808044434,GM12878,GM12878_NEG,0
0.29852160811424255,GM12878,GM12878_NEG,0
0.011318010278046131,GM12878,GM12878_NEG,0
0.11118382215499878,GM12878,GM12878_NEG,0
0.33096328377723694,GM12878,GM12878_NEG,0
0.008073125965893269,GM12878,GM12878_NEG,0
0.2653593122959137,GM12878,GM12878_NEG,0
0.27608102560043335,GM12878,GM12878_NEG,0
5.110518941364717e-08,GM12878,GM12878_NEG,0
0.0020344576332718134,GM12878,GM12878_NEG,0
0.0005186927155591547,GM12878,GM12878_NEG,0
0.420217901468277,GM12878,GM12878_NEG,0
0.09345708787441254,GM12878,GM12878_NEG,0
0.15789075195789337,GM12878,GM12878_NEG,0
0.08919939398765564,GM12878,GM12878_NEG,0
0.012208553031086922,GM12878,GM12878_NEG,0
0.14801755547523499,GM12878,GM12878_NEG,0
0.3392392694950104,GM12878,GM12878_NEG,0
4.4022446672897786e-05,GM12878,GM12878_NEG,0
0.08786217123270035,GM12878,GM12878_NEG,0
0.08801707625389099,GM12878,GM12878_NEG,0
0.09573546797037125,GM12878,GM12878_NEG,0
0.10088273882865906,GM12878,GM12878_NEG,0
0.023584116250276566,GM12878,GM12878_NEG,0
0.33679163455963135,GM12878,GM12878_NEG,0
0.2536109387874603,GM12878,GM12878_NEG,0
0.0022108149714767933,GM12878,GM12878_NEG,0
0.09300607442855835,GM12878,GM12878_NEG,0
0.10013067722320557,GM12878,GM12878_NEG,0
0.06602400541305542,GM12878,GM12878_NEG,0
2.2307543986244127e-05,GM12878,GM12878_NEG,0
0.001486568944528699,GM12878,GM12878_NEG,0
0.6002193093299866,GM12878,GM12878_NEG,0
0.2485894113779068,GM12878,GM12878_NEG,0
0.22148604691028595,GM12878,GM12878_NEG,0
0.0629541352391243,GM12878,GM12878_NEG,0
0.13687196373939514,GM12878,GM12878_NEG,0
0.09094792604446411,GM12878,GM12878_NEG,0
0.7104766368865967,GM12878,GM12878_NEG,0
0.14973554015159607,GM12878,GM12878_NEG,0
0.020159974694252014,GM12878,GM12878_NEG,0
0.032263390719890594,GM12878,GM12878_NEG,0
0.04637645557522774,GM12878,GM12878_NEG,0
0.09587700664997101,GM12878,GM12878_NEG,0
0.00047164366696961224,GM12878,GM12878_NEG,0
0.495657742023468,GM12878,GM12878_NEG,0
0.06385354697704315,GM12878,GM12878_NEG,0
0.11624113470315933,GM12878,GM12878_NEG,0
0.5588111877441406,GM12878,GM12878_NEG,0
0.6871400475502014,GM12878,GM12878_NEG,0
0.05549183487892151,GM12878,GM12878_NEG,0
0.1999012529850006,GM12878,GM12878_NEG,0
0.08776121586561203,GM12878,GM12878_NEG,0
0.05842135101556778,GM12878,GM12878_NEG,0
0.2543974816799164,GM12878,GM12878_NEG,0
0.5121882557868958,GM12878,GM12878_NEG,0
0.10110999643802643,GM12878,GM12878_NEG,0
0.3334304094314575,GM12878,GM12878_NEG,0
0.06921117007732391,GM12878,GM12878_NEG,0
0.05166400223970413,GM12878,GM12878_NEG,0
0.5642761588096619,GM12878,GM12878_NEG,0
0.18148143589496613,GM12878,GM12878_NEG,0
0.2734648883342743,GM12878,GM12878_NEG,0
0.00012973335105925798,GM12878,GM12878_NEG,0
0.05041612684726715,GM12878,GM12878_NEG,0
0.010544967837631702,GM12878,GM12878_NEG,0
0.08373026549816132,GM12878,GM12878_NEG,0
0.10389566421508789,GM12878,GM12878_NEG,0
0.19297100603580475,GM12878,GM12878_NEG,0
0.23903706669807434,GM12878,GM12878_NEG,0
0.010720008984208107,GM12878,GM12878_NEG,0
0.0009363875724375248,GM12878,GM12878_NEG,0
0.018691131845116615,GM12878,GM12878_NEG,0
0.22482743859291077,GM12878,GM12878_NEG,0
0.2310800403356552,GM12878,GM12878_NEG,0
0.0004250181373208761,GM12878,GM12878_NEG,0
0.038072336465120316,GM12878,GM12878_NEG,0
0.043151307851076126,GM12878,GM12878_NEG,0
0.08403543382883072,GM12878,GM12878_NEG,0
0.00010220755211776122,GM12878,GM12878_NEG,0
5.108652771923516e-07,GM12878,GM12878_NEG,0
0.533758282661438,GM12878,GM12878_NEG,0
0.2141721099615097,GM12878,GM12878_NEG,0
0.5392307639122009,GM12878,GM12878_NEG,0
0.6547725200653076,GM12878,GM12878_NEG,0
0.011456103064119816,GM12878,GM12878_NEG,0
0.06267878413200378,GM12878,GM12878_NEG,0
0.10152879357337952,GM12878,GM12878_NEG,0
0.040589526295661926,GM12878,GM12878_NEG,0
0.03064160980284214,GM12878,GM12878_NEG,0
0.023193657398223877,GM12878,GM12878_NEG,0
0.0008753232541494071,GM12878,GM12878_NEG,0
0.035703130066394806,GM12878,GM12878_NEG,0
0.1121532991528511,GM12878,GM12878_NEG,0
0.021573862060904503,GM12878,GM12878_NEG,0
0.018781231716275215,GM12878,GM12878_NEG,0
0.18188126385211945,GM12878,GM12878_NEG,0
0.030802730470895767,GM12878,GM12878_NEG,0
0.03071841597557068,GM12878,GM12878_NEG,0
0.35192617774009705,GM12878,GM12878_NEG,0
0.0028196522034704685,GM12878,GM12878_NEG,0
0.5286181569099426,GM12878,GM12878_NEG,0
0.33585065603256226,GM12878,GM12878_NEG,0
0.5887343883514404,GM12878,GM12878_NEG,0
0.0004802989715244621,GM12878,GM12878_NEG,0
4.2300169297959656e-05,GM12878,GM12878_NEG,0
0.08807505667209625,GM12878,GM12878_NEG,0
0.00019383186008781195,GM12878,GM12878_NEG,0
0.0696358010172844,GM12878,GM12878_NEG,0
0.22116848826408386,GM12878,GM12878_NEG,0
0.15477176010608673,GM12878,GM12878_NEG,0
0.02247566357254982,GM12878,GM12878_NEG,0
3.4086059486071463e-07,GM12878,GM12878_NEG,0
0.35206565260887146,GM12878,GM12878_NEG,0
0.032126422971487045,GM12878,GM12878_NEG,0
0.001003679702989757,GM12878,GM12878_NEG,0
0.20507515966892242,GM12878,GM12878_NEG,0
0.06732507050037384,GM12878,GM12878_NEG,0
0.41860127449035645,GM12878,GM12878_NEG,0
0.10630117356777191,GM12878,GM12878_NEG,0
0.016594750806689262,GM12878,GM12878_NEG,0
0.017824687063694,GM12878,GM12878_NEG,0
0.05751698091626167,GM12878,GM12878_NEG,0
0.15157513320446014,GM12878,GM12878_NEG,0
0.5745874643325806,GM12878,GM12878_NEG,0
0.008429594337940216,GM12878,GM12878_NEG,0
0.07789937406778336,GM12878,GM12878_NEG,0
0.12830600142478943,GM12878,GM12878_NEG,0
0.14053069055080414,GM12878,GM12878_NEG,0
0.02164635621011257,GM12878,GM12878_NEG,0
0.00017790157289709896,GM12878,GM12878_NEG,0
0.05760560184717178,GM12878,GM12878_NEG,0
0.10031826794147491,GM12878,GM12878_NEG,0
0.18815571069717407,GM12878,GM12878_NEG,0
0.03677359223365784,GM12878,GM12878_NEG,0
0.08690105378627777,GM12878,GM12878_NEG,0
0.03959711268544197,GM12878,GM12878_NEG,0
0.5474106669425964,GM12878,GM12878_NEG,0
0.001393635873682797,GM12878,GM12878_NEG,0
0.09088907390832901,GM12878,GM12878_NEG,0
0.04182542487978935,GM12878,GM12878_NEG,0
0.11221609264612198,GM12878,GM12878_NEG,0
0.02460957132279873,GM12878,GM12878_NEG,0
0.2259596437215805,GM12878,GM12878_NEG,0
0.46060681343078613,GM12878,GM12878_NEG,0
0.11325714737176895,GM12878,GM12878_NEG,0
0.5450974106788635,GM12878,GM12878_NEG,0
0.0406947135925293,GM12878,GM12878_NEG,0
0.2192690670490265,GM12878,GM12878_NEG,0
0.3583974540233612,GM12878,GM12878_NEG,0
0.0001902061776490882,GM12878,GM12878_NEG,0
0.07955250889062881,GM12878,GM12878_NEG,0
0.020662087947130203,GM12878,GM12878_NEG,0
0.002540693851187825,GM12878,GM12878_NEG,0
0.26596301794052124,GM12878,GM12878_NEG,0
0.11248695105314255,GM12878,GM12878_NEG,0
0.06058167293667793,GM12878,GM12878_NEG,0
0.07446438074111938,GM12878,GM12878_NEG,0
0.026473216712474823,GM12878,GM12878_NEG,0
0.13519176840782166,GM12878,GM12878_NEG,0
0.10522894561290741,GM12878,GM12878_NEG,0
0.20575985312461853,GM12878,GM12878_NEG,0
0.3842667043209076,GM12878,GM12878_NEG,0
0.15492144227027893,GM12878,GM12878_NEG,0
0.009242942556738853,GM12878,GM12878_NEG,0
0.11374931037425995,GM12878,GM12878_NEG,0
0.0008902724948711693,GM12878,GM12878_NEG,0
0.0058060078881680965,GM12878,GM12878_NEG,0
0.3306431770324707,GM12878,GM12878_NEG,0
0.0009064796031452715,GM12878,GM12878_NEG,0
0.029891472309827805,GM12878,GM12878_NEG,0
0.1469123214483261,GM12878,GM12878_NEG,0
0.14509451389312744,GM12878,GM12878_NEG,0
0.026761511340737343,GM12878,GM12878_NEG,0
0.12600289285182953,GM12878,GM12878_NEG,0
0.08988707512617111,GM12878,GM12878_NEG,0
0.043156299740076065,GM12878,GM12878_NEG,0
0.018931083381175995,GM12878,GM12878_NEG,0
0.3231869637966156,GM12878,GM12878_NEG,0
0.0005223009502515197,GM12878,GM12878_NEG,0
0.012534499168395996,GM12878,GM12878_NEG,0
0.2028455287218094,GM12878,GM12878_NEG,0
0.1881674826145172,GM12878,GM12878_NEG,0
0.06627025455236435,GM12878,GM12878_NEG,0
0.017145955935120583,GM12878,GM12878_NEG,0
0.08558610081672668,GM12878,GM12878_NEG,0
0.0028420963790267706,GM12878,GM12878_NEG,0
0.09091372787952423,GM12878,GM12878_NEG,0
0.41756948828697205,GM12878,GM12878_NEG,0
0.04542107880115509,GM12878,GM12878_NEG,0
0.1681625097990036,GM12878,GM12878_NEG,0
0.2849362790584564,GM12878,GM12878_NEG,0
0.08259116858243942,GM12878,GM12878_NEG,0
0.04583262652158737,GM12878,GM12878_NEG,0
0.22966261208057404,GM12878,GM12878_NEG,0
0.02750231698155403,GM12878,GM12878_NEG,0
0.03016388975083828,GM12878,GM12878_NEG,0
0.09049922972917557,GM12878,GM12878_NEG,0
0.2062530368566513,GM12878,GM12878_NEG,0
0.23688644170761108,GM12878,GM12878_NEG,0
0.5377314686775208,GM12878,GM12878_NEG,0
0.11814439296722412,GM12878,GM12878_NEG,0
0.14448748528957367,GM12878,GM12878_NEG,0
0.10270655155181885,GM12878,GM12878_NEG,0
0.08318717777729034,GM12878,GM12878_NEG,0
0.05170779302716255,GM12878,GM12878_NEG,0
0.27806898951530457,GM12878,GM12878_NEG,0
0.10951465368270874,GM12878,GM12878_NEG,0
0.518972635269165,GM12878,GM12878_NEG,0
0.3667682111263275,GM12878,GM12878_NEG,0
0.2343033254146576,GM12878,GM12878_NEG,0
0.0369584858417511,GM12878,GM12878_NEG,0
0.11287583410739899,GM12878,GM12878_NEG,0
0.22037473320960999,GM12878,GM12878_NEG,0
0.03079613856971264,GM12878,GM12878_NEG,0
0.26770809292793274,GM12878,GM12878_NEG,0
0.026968618854880333,GM12878,GM12878_NEG,0
0.09216523170471191,GM12878,GM12878_NEG,0
0.24860599637031555,GM12878,GM12878_NEG,0
0.008859648369252682,GM12878,GM12878_NEG,0
0.09767808765172958,GM12878,GM12878_NEG,0
