0.28956905007362366,K562,K562_NEG,0
0.3443514108657837,K562,K562_NEG,0
0.27341312170028687,K562,K562_NEG,0
0.6131925582885742,K562,K562_NEG,0
0.13503088057041168,K562,K562_NEG,0
0.2622218430042267,K562,K562_NEG,0
0.16063112020492554,K562,K562_NEG,0
0.4955725371837616,K562,K562_NEG,0
0.18519070744514465,K562,K562_NEG,0
0.28967830538749695,K562,K562_NEG,0
0.021134238690137863,K562,K562_NEG,0
0.500896155834198,K562,K562_NEG,0
0.5957870483398438,K562,K562_NEG,0
0.10894877463579178,K562,K562_NEG,0
0.39379069209098816,K562,K562_NEG,0
0.5554532408714294,K562,K562_NEG,0
0.46541786193847656,K562,K562_NEG,0
0.21125002205371857,K562,K562_NEG,0
0.15299870073795319,K562,K562_NEG,0
0.3402385115623474,K562,K562_NEG,0
0.6087849736213684,K562,K562_NEG,0
0.27313682436943054,K562,K562_NEG,0
0.4168069660663605,K562,K562_NEG,0
0.26472312211990356,K562,K562_NEG,0
0.37310314178466797,K562,K562_NEG,0
0.42013782262802124,K562,K562_NEG,0
0.262069970369339,K562,K562_NEG,0
0.2118813395500183,K562,K562_NEG,0
0.25175589323043823,K562,K562_NEG,0
0.37941402196884155,K562,K562_NEG,0
0.2614198923110962,K562,K562_NEG,0
0.21144087612628937,K562,K562_NEG,0
0.3878340721130371,K562,K562_NEG,0
0.14758415520191193,K562,K562_NEG,0
0.14275284111499786,K562,K562_NEG,0
0.4998224377632141,K562,K562_NEG,0
0.48796725273132324,K562,K562_NEG,0
0.27247151732444763,K562,K562_NEG,0
0.5937463045120239,K562,K562_NEG,0
0.25437095761299133,K562,K562_NEG,0
0.25543585419654846,K562,K562_NEG,0
0.10304755717515945,K562,K562_NEG,0
0.17829076945781708,K562,K562_NEG,0
0.36651065945625305,K562,K562_NEG,0
0.7152360081672668,K562,K562_NEG,0
0.18212077021598816,K562,K562_NEG,0
0.037004534155130386,K562,K562_NEG,0
0.33994099497795105,K562,K562_NEG,0
0.25434696674346924,K562,K562_NEG,0
0.5577277541160583,K562,K562_NEG,0
0.2638568878173828,K562,K562_NEG,0
0.0015128685627132654,K562,K562_NEG,0
0.12707169353961945,K562,K562_NEG,0
0.27342647314071655,K562,K562_NEG,0
0.03663533180952072,K562,K562_NEG,0
0.6491091847419739,K562,K562_NEG,0
0.4778534173965454,K562,K562_NEG,0
0.002262962982058525,K562,K562_NEG,0
0.2505072057247162,K562,K562_NEG,0
0.00046821212163195014,K562,K562_NEG,0
0.4094303250312805,K562,K562_NEG,0
0.5505517721176147,K562,K562_NEG,0
0.2240142971277237,K562,K562_NEG,0
0.0662873312830925,K562,K562_NEG,0
0.5488124489784241,K562,K562_NEG,0
0.43045246601104736,K562,K562_NEG,0
0.345476359128952,K562,K562_NEG,0
0.2984899580478668,K562,K562_NEG,0
0.12683381140232086,K562,K562_NEG,0
0.162107452750206,K562,K562_NEG,0
0.371133953332901,K562,K562_NEG,0
0.11619415134191513,K562,K562_NEG,0
0.08522907644510269,K562,K562_NEG,0
0.04018440842628479,K562,K562_NEG,0
0.29705843329429626,K562,K562_NEG,0
0.5741564631462097,K562,K562_NEG,0
0.0282382033765316,K562,K562_NEG,0
0.6993823051452637,K562,K562_NEG,0
0.2978796660900116,K562,K562_NEG,0
0.2712935209274292,K562,K562_NEG,0
0.290670782327652,K562,K562_NEG,0
0.30387213826179504,K562,K562_NEG,0
0.0004814355634152889,K562,K562_NEG,0
0.5399859547615051,K562,K562_NEG,0
0.4568347632884979,K562,K562_NEG,0
0.2463756650686264,K562,K562_NEG,0
0.2476770430803299,K562,K562_NEG,0
0.3173573613166809,K562,K562_NEG,0
0.3830113112926483,K562,K562_NEG,0
0.31954699754714966,K562,K562_NEG,0
0.37016838788986206,K562,K562_NEG,0
0.47598400712013245,K562,K562_NEG,0
0.7231897711753845,K562,K562_NEG,0
0.30955687165260315,K562,K562_NEG,0
0.2533406615257263,K562,K562_NEG,0
0.0005203571054153144,K562,K562_NEG,0
0.04642176628112793,K562,K562_NEG,0
0.2763035297393799,K562,K562_NEG,0
0.17792068421840668,K562,K562_NEG,0
0.46821659803390503,K562,K562_NEG,0
0.4585855305194855,K562,K562_NEG,0
0.004084084648638964,K562,K562_NEG,0
0.024180296808481216,K562,K562_NEG,0
0.35847073793411255,K562,K562_NEG,0
0.003539306577295065,K562,K562_NEG,0
0.3601941466331482,K562,K562_NEG,0
0.38689592480659485,K562,K562_NEG,0
0.058106809854507446,K562,K562_NEG,0
0.4883580207824707,K562,K562_NEG,0
0.6132181286811829,K562,K562_NEG,0
0.5257792472839355,K562,K562_NEG,0
0.22242248058319092,K562,K562_NEG,0
0.3622109889984131,K562,K562_NEG,0
0.21280087530612946,K562,K562_NEG,0
0.039410073310136795,K562,K562_NEG,0
0.28501754999160767,K562,K562_NEG,0
0.005335341673344374,K562,K562_NEG,0
0.10536722838878632,K562,K562_NEG,0
0.4068865478038788,K562,K562_NEG,0
0.1762579083442688,K562,K562_NEG,0
0.3518792390823364,K562,K562_NEG,0
0.26906532049179077,K562,K562_NEG,0
0.03190074861049652,K562,K562_NEG,0
0.28501683473587036,K562,K562_NEG,0
0.2386045902967453,K562,K562_NEG,0
0.08669327199459076,K562,K562_NEG,0
0.4699210822582245,K562,K562_NEG,0
0.45939138531684875,K562,K562_NEG,0
0.6792253255844116,K562,K562_NEG,0
0.47081610560417175,K562,K562_NEG,0
0.5173835158348083,K562,K562_NEG,0
0.35882920026779175,K562,K562_NEG,0
0.37841176986694336,K562,K562_NEG,0
0.16875579953193665,K562,K562_NEG,0
0.10034728795289993,K562,K562_NEG,0
0.5195424556732178,K562,K562_NEG,0
0.2673657536506653,K562,K562_NEG,0
0.32590237259864807,K562,K562_NEG,0
0.2558841407299042,K562,K562_NEG,0
0.3053536117076874,K562,K562_NEG,0
0.2363213300704956,K562,K562_NEG,0
0.48270246386528015,K562,K562_NEG,0
0.44694820046424866,K562,K562_NEG,0
0.2088770866394043,K562,K562_NEG,0
0.3902987539768219,K562,K562_NEG,0
0.4096187353134155,K562,K562_NEG,0
0.46204397082328796,K562,K562_NEG,0
0.18712130188941956,K562,K562_NEG,0
0.13910353183746338,K562,K562_NEG,0
0.17775608599185944,K562,K562_NEG,0
0.5915345549583435,K562,K562_NEG,0
0.4440998435020447,K562,K562_NEG,0
0.46193814277648926,K562,K562_NEG,0
0.07064376771450043,K562,K562_NEG,0
0.7177366614341736,K562,K562_NEG,0
0.4118068814277649,K562,K562_NEG,0
0.10312078148126602,K562,K562_NEG,0
0.19032837450504303,K562,K562_NEG,0
0.29830026626586914,K562,K562_NEG,0
0.08084293454885483,K562,K562_NEG,0
0.2019731104373932,K562,K562_NEG,0
0.30860909819602966,K562,K562_NEG,0
0.34516477584838867,K562,K562_NEG,0
0.07769493013620377,K562,K562_NEG,0
0.32952165603637695,K562,K562_NEG,0
0.2842603921890259,K562,K562_NEG,0
0.014131713658571243,K562,K562_NEG,0
0.41749823093414307,K562,K562_NEG,0
0.4703279733657837,K562,K562_NEG,0
0.31392356753349304,K562,K562_NEG,0
0.23109334707260132,K562,K562_NEG,0
0.18010330200195312,K562,K562_NEG,0
0.38827744126319885,K562,K562_NEG,0
0.0014930164907127619,K562,K562_NEG,0
0.17933212220668793,K562,K562_NEG,0
0.3620572090148926,K562,K562_NEG,0
0.5000736713409424,K562,K562_NEG,0
0.3731147050857544,K562,K562_NEG,0
0.21172763407230377,K562,K562_NEG,0
0.5205197334289551,K562,K562_NEG,0
0.5921346545219421,K562,K562_NEG,0
0.5776438117027283,K562,K562_NEG,0
0.46308577060699463,K562,K562_NEG,0
0.1567235291004181,K562,K562_NEG,0
0.3647744953632355,K562,K562_NEG,0
0.45226454734802246,K562,K562_NEG,0
0.3041813373565674,K562,K562_NEG,0
0.24927522242069244,K562,K562_NEG,0
3.560017648851499e-05,K562,K562_NEG,0
7.383280899375677e-05,K562,K562_NEG,0
0.07729867845773697,K562,K562_NEG,0
0.40157222747802734,K562,K562_NEG,0
0.4606167674064636,K562,K562_NEG,0
0.4394782483577728,K562,K562_NEG,0
0.025430472567677498,K562,K562_NEG,0
0.12019895762205124,K562,K562_NEG,0
0.04948902875185013,K562,K562_NEG,0
0.6380951404571533,K562,K562_NEG,0
0.003711072029545903,K562,K562_NEG,0
0.02848062850534916,K562,K562_NEG,0
0.5063157081604004,K562,K562_NEG,0
0.6473718285560608,K562,K562_NEG,0
0.022679969668388367,K562,K562_NEG,0
0.00632743164896965,K562,K562_NEG,0
0.05497672036290169,K562,K562_NEG,0
0.10032004117965698,K562,K562_NEG,0
0.00116643775254488,K562,K562_NEG,0
0.5407711863517761,K562,K562_NEG,0
0.28627052903175354,K562,K562_NEG,0
0.6312848925590515,K562,K562_NEG,0
0.6133936047554016,K562,K562_NEG,0
0.1786915808916092,K562,K562_NEG,0
0.14569103717803955,K562,K562_NEG,0
0.3655566871166229,K562,K562_NEG,0
0.001119532622396946,K562,K562_NEG,0
0.22647610306739807,K562,K562_NEG,0
0.18192532658576965,K562,K562_NEG,0
0.008209441788494587,K562,K562_NEG,0
0.3202318549156189,K562,K562_NEG,0
0.15565891563892365,K562,K562_NEG,0
0.19854377210140228,K562,K562_NEG,0
0.2769659161567688,K562,K562_NEG,0
0.8634575009346008,K562,K562_NEG,0
0.30609607696533203,K562,K562_NEG,0
0.5220916271209717,K562,K562_NEG,0
0.8294288516044617,K562,K562_NEG,0
0.382295161485672,K562,K562_NEG,0
0.27963563799858093,K562,K562_NEG,0
0.7102474570274353,K562,K562_NEG,0
0.004003026057034731,K562,K562_NEG,0
0.5421524047851562,K562,K562_NEG,0
0.5807183384895325,K562,K562_NEG,0
0.266035795211792,K562,K562_NEG,0
0.22897115349769592,K562,K562_NEG,0
0.28958117961883545,K562,K562_NEG,0
0.16461829841136932,K562,K562_NEG,0
0.11113739758729935,K562,K562_NEG,0
0.08579310774803162,K562,K562_NEG,0
0.4364815652370453,K562,K562_NEG,0
0.8543987274169922,K562,K562_NEG,0
0.4047697186470032,K562,K562_NEG,0
0.48307934403419495,K562,K562_NEG,0
0.13361062109470367,K562,K562_NEG,0
0.37958085536956787,K562,K562_NEG,0
0.15831273794174194,K562,K562_NEG,0
0.0018550411332398653,K562,K562_NEG,0
0.5084484815597534,K562,K562_NEG,0
0.26312023401260376,K562,K562_NEG,0
0.20827126502990723,K562,K562_NEG,0
0.11350143700838089,K562,K562_NEG,0
0.4894786775112152,K562,K562_NEG,0
0.26845383644104004,K562,K562_NEG,0
0.1361103653907776,K562,K562_NEG,0
0.25133317708969116,K562,K562_NEG,0
0.15489733219146729,K562,K562_NEG,0
0.4134252071380615,K562,K562_NEG,0
0.5039142370223999,K562,K562_NEG,0
0.501774251461029,K562,K562_NEG,0
0.23902897536754608,K562,K562_NEG,0
0.6394782066345215,K562,K562_NEG,0
0.38503187894821167,K562,K562_NEG,0
0.036079443991184235,K562,K562_NEG,0
0.6146732568740845,K562,K562_NEG,0
0.2243068367242813,K562,K562_NEG,0
0.4949119985103607,K562,K562_NEG,0
0.2745777666568756,K562,K562_NEG,0
0.501120388507843,K562,K562_NEG,0
0.25838392972946167,K562,K562_NEG,0
0.27124476432800293,K562,K562_NEG,0
0.6079551577568054,K562,K562_NEG,0
0.44328927993774414,K562,K562_NEG,0
0.23392799496650696,K562,K562_NEG,0
0.20101863145828247,K562,K562_NEG,0
0.7158728837966919,K562,K562_NEG,0
0.3773075342178345,K562,K562_NEG,0
0.43453603982925415,K562,K562_NEG,0
0.22227071225643158,K562,K562_NEG,0
0.3844875693321228,K562,K562_NEG,0
0.8138704299926758,K562,K562_NEG,0
0.06496468186378479,K562,K562_NEG,0
0.10479803383350372,K562,K562_NEG,0
0.5250752568244934,K562,K562_NEG,0
0.5728760361671448,K562,K562_NEG,0
0.1601392924785614,K562,K562_NEG,0
0.309857577085495,K562,K562_NEG,0
0.20072002708911896,K562,K562_NEG,0
0.5253638029098511,K562,K562_NEG,0
0.1795591115951538,K562,K562_NEG,0
0.24112214148044586,K562,K562_NEG,0
0.029564017429947853,K562,K562_NEG,0
0.2770787179470062,K562,K562_NEG,0
0.17774952948093414,K562,K562_NEG,0
0.25929078459739685,K562,K562_NEG,0
0.09864158928394318,K562,K562_NEG,0
0.06525405496358871,K562,K562_NEG,0
0.20146815478801727,K562,K562_NEG,0
0.49292051792144775,K562,K562_NEG,0
0.28139975666999817,K562,K562_NEG,0
0.6617437601089478,K562,K562_NEG,0
0.4206642806529999,K562,K562_NEG,0
0.24539972841739655,K562,K562_NEG,0
0.08605486154556274,K562,K562_NEG,0
0.3725080192089081,K562,K562_NEG,0
0.3859976828098297,K562,K562_NEG,0
0.38509079813957214,K562,K562_NEG,0
0.5045570731163025,K562,K562_NEG,0
0.38238146901130676,K562,K562_NEG,0
0.0007541629020124674,K562,K562_NEG,0
0.4161962568759918,K562,K562_NEG,0
0.3201576769351959,K562,K562_NEG,0
0.029849948361516,K562,K562_NEG,0
0.0025828976649791002,K562,K562_NEG,0
0.10984965413808823,K562,K562_NEG,0
0.3250959813594818,K562,K562_NEG,0
0.7089276313781738,K562,K562_NEG,0
0.3994438052177429,K562,K562_NEG,0
0.3953131437301636,K562,K562_NEG,0
0.18822312355041504,K562,K562_NEG,0
0.4438181519508362,K562,K562_NEG,0
0.27434611320495605,K562,K562_NEG,0
0.17704474925994873,K562,K562_NEG,0
0.027808479964733124,K562,K562_NEG,0
0.6031996011734009,K562,K562_NEG,0
0.17553512752056122,K562,K562_NEG,0
0.07877472788095474,K562,K562_NEG,0
0.17255397140979767,K562,K562_NEG,0
0.3991343080997467,K562,K562_NEG,0
0.6354439854621887,K562,K562_NEG,0
0.22713251411914825,K562,K562_NEG,0
0.017242368310689926,K562,K562_NEG,0
0.12027411162853241,K562,K562_NEG,0
0.417009562253952,K562,K562_NEG,0
0.4548828899860382,K562,K562_NEG,0
0.41596391797065735,K562,K562_NEG,0
0.48137563467025757,K562,K562_NEG,0
0.20199459791183472,K562,K562_NEG,0
0.09498921036720276,K562,K562_NEG,0
0.3387056589126587,K562,K562_NEG,0
0.47380197048187256,K562,K562_NEG,0
0.6502360105514526,K562,K562_NEG,0
0.008407225832343102,K562,K562_NEG,0
0.1779632270336151,K562,K562_NEG,0
0.30438122153282166,K562,K562_NEG,0
0.6608819961547852,K562,K562_NEG,0
0.3030751645565033,K562,K562_NEG,0
0.062372297048568726,K562,K562_NEG,0
0.2866186499595642,K562,K562_NEG,0
0.24591684341430664,K562,K562_NEG,0
0.2899765074253082,K562,K562_NEG,0
0.10571278631687164,K562,K562_NEG,0
0.1883261352777481,K562,K562_NEG,0
0.5798345804214478,K562,K562_NEG,0
0.44590625166893005,K562,K562_NEG,0
0.5007873773574829,K562,K562_NEG,0
0.20155183970928192,K562,K562_NEG,0
0.13173387944698334,K562,K562_NEG,0
0.29275771975517273,K562,K562_NEG,0
0.08203564584255219,K562,K562_NEG,0
0.7640897035598755,K562,K562_NEG,0
0.7334344983100891,K562,K562_NEG,0
0.3593541979789734,K562,K562_NEG,0
0.13363516330718994,K562,K562_NEG,0
0.1157069206237793,K562,K562_NEG,0
0.11229304224252701,K562,K562_NEG,0
0.4515353739261627,K562,K562_NEG,0
0.615647554397583,K562,K562_NEG,0
0.12297957390546799,K562,K562_NEG,0
0.765106201171875,K562,K562_NEG,0
0.2708759009838104,K562,K562_NEG,0
0.7319896817207336,K562,K562_NEG,0
0.010648335330188274,K562,K562_NEG,0
0.31196701526641846,K562,K562_NEG,0
0.2891242504119873,K562,K562_NEG,0
0.032624341547489166,K562,K562_NEG,0
0.7347087860107422,K562,K562_NEG,0
0.008979996666312218,K562,K562_NEG,0
0.16552871465682983,K562,K562_NEG,0
0.10194290429353714,K562,K562_NEG,0
0.017016999423503876,K562,K562_NEG,0
0.14255227148532867,K562,K562_NEG,0
0.6434555053710938,K562,K562_NEG,0
0.3826119899749756,K562,K562_NEG,0
0.3302169442176819,K562,K562_NEG,0
0.5216202139854431,K562,K562_NEG,0
0.1456810086965561,K562,K562_NEG,0
0.19297322630882263,K562,K562_NEG,0
0.14697915315628052,K562,K562_NEG,0
0.08561090379953384,K562,K562_NEG,0
0.32219135761260986,K562,K562_NEG,0
0.003319869516417384,K562,K562_NEG,0
0.15855126082897186,K562,K562_NEG,0
0.17616960406303406,K562,K562_NEG,0
0.541820764541626,K562,K562_NEG,0
0.6687456965446472,K562,K562_NEG,0
0.1627618372440338,K562,K562_NEG,0
0.013570453971624374,K562,K562_NEG,0
0.2275356501340866,K562,K562_NEG,0
0.1512702852487564,K562,K562_NEG,0
0.6062685251235962,K562,K562_NEG,0
0.5879784226417542,K562,K562_NEG,0
0.3183264434337616,K562,K562_NEG,0
0.0017557768151164055,K562,K562_NEG,0
0.21772800385951996,K562,K562_NEG,0
0.41370993852615356,K562,K562_NEG,0
0.572648823261261,K562,K562_NEG,0
0.457946240901947,K562,K562_NEG,0
0.052310120314359665,K562,K562_NEG,0
0.328903466463089,K562,K562_NEG,0
0.4318850040435791,K562,K562_NEG,0
0.06666422635316849,K562,K562_NEG,0
0.4544874131679535,K562,K562_NEG,0
0.11165542900562286,K562,K562_NEG,0
0.3014346659183502,K562,K562_NEG,0
0.2614935040473938,K562,K562_NEG,0
0.23377369344234467,K562,K562_NEG,0
0.18841081857681274,K562,K562_NEG,0
0.4552474915981293,K562,K562_NEG,0
0.4030606150627136,K562,K562_NEG,0
0.017620472237467766,K562,K562_NEG,0
0.1538381427526474,K562,K562_NEG,0
0.4875117540359497,K562,K562_NEG,0
0.8327348828315735,K562,K562_NEG,0
0.1664896160364151,K562,K562_NEG,0
0.20880630612373352,K562,K562_NEG,0
0.32555878162384033,K562,K562_NEG,0
0.5706967115402222,K562,K562_NEG,0
0.049313101917505264,K562,K562_NEG,0
0.04351295530796051,K562,K562_NEG,0
0.38018420338630676,K562,K562_NEG,0
0.29715120792388916,K562,K562_NEG,0
0.3518126904964447,K562,K562_NEG,0
0.5177584290504456,K562,K562_NEG,0
0.45743709802627563,K562,K562_NEG,0
0.15439951419830322,K562,K562_NEG,0
0.073288694024086,K562,K562_NEG,0
0.4124361574649811,K562,K562_NEG,0
0.5020513534545898,K562,K562_NEG,0
0.14003093540668488,K562,K562_NEG,0
0.3692581057548523,K562,K562_NEG,0
0.3465806543827057,K562,K562_NEG,0
0.29859402775764465,K562,K562_NEG,0
0.32787030935287476,K562,K562_NEG,0
0.3907918334007263,K562,K562_NEG,0
0.29321977496147156,K562,K562_NEG,0
0.4746038615703583,K562,K562_NEG,0
0.16248130798339844,K562,K562_NEG,0
0.2340521216392517,K562,K562_NEG,0
0.06614035367965698,K562,K562_NEG,0
0.056782789528369904,K562,K562_NEG,0
0.2516940236091614,K562,K562_NEG,0
0.38899320363998413,K562,K562_NEG,0
0.38703009486198425,K562,K562_NEG,0
0.04038923233747482,K562,K562_NEG,0
0.4419587254524231,K562,K562_NEG,0
0.4808711111545563,K562,K562_NEG,0
0.5405163168907166,K562,K562_NEG,0
0.0990104079246521,K562,K562_NEG,0
0.5815775990486145,K562,K562_NEG,0
0.46613064408302307,K562,K562_NEG,0
0.34795933961868286,K562,K562_NEG,0
0.03133651986718178,K562,K562_NEG,0
0.007295788265764713,K562,K562_NEG,0
0.3299369812011719,K562,K562_NEG,0
0.04240264743566513,K562,K562_NEG,0
0.31400826573371887,K562,K562_NEG,0
0.1507243514060974,K562,K562_NEG,0
4.995641211280599e-05,K562,K562_NEG,0
0.11882007867097855,K562,K562_NEG,0
0.49661800265312195,K562,K562_NEG,0
0.25968727469444275,K562,K562_NEG,0
0.5680866241455078,K562,K562_NEG,0
0.27401989698410034,K562,K562_NEG,0
0.2478361427783966,K562,K562_NEG,0
0.004464669153094292,K562,K562_NEG,0
0.39121076464653015,K562,K562_NEG,0
0.2481391727924347,K562,K562_NEG,0
0.18587587773799896,K562,K562_NEG,0
0.20268815755844116,K562,K562_NEG,0
0.3482920229434967,K562,K562_NEG,0
0.18181690573692322,K562,K562_NEG,0
0.22935262322425842,K562,K562_NEG,0
0.35799363255500793,K562,K562_NEG,0
0.26144713163375854,K562,K562_NEG,0
0.11750219017267227,K562,K562_NEG,0
0.520193874835968,K562,K562_NEG,0
0.2969902753829956,K562,K562_NEG,0
0.0038144406862556934,K562,K562_NEG,0
0.2535569667816162,K562,K562_NEG,0
0.545124351978302,K562,K562_NEG,0
0.47884681820869446,K562,K562_NEG,0
0.4621111750602722,K562,K562_NEG,0
0.4712502956390381,K562,K562_NEG,0
0.05293368175625801,K562,K562_NEG,0
0.19482357800006866,K562,K562_NEG,0
0.01188713125884533,K562,K562_NEG,0
0.7919094562530518,K562,K562_NEG,0
0.3468822240829468,K562,K562_NEG,0
0.10293618589639664,K562,K562_NEG,0
0.33995530009269714,K562,K562_NEG,0
0.09573034942150116,K562,K562_NEG,0
0.3878036141395569,K562,K562_NEG,0
0.1575353741645813,K562,K562_NEG,0
0.6758472323417664,K562,K562_NEG,0
0.16135598719120026,K562,K562_NEG,0
0.26674026250839233,K562,K562_NEG,0
0.15572825074195862,K562,K562_NEG,0
0.10535828024148941,K562,K562_NEG,0
0.09694790095090866,K562,K562_NEG,0
0.1371351182460785,K562,K562_NEG,0
0.359160840511322,K562,K562_NEG,0
0.5843661427497864,K562,K562_NEG,0
0.5192973613739014,K562,K562_NEG,0
0.23829621076583862,K562,K562_NEG,0
0.2487202286720276,K562,K562_NEG,0
0.36182236671447754,K562,K562_NEG,0
0.7411928772926331,K562,K562_NEG,0
0.06644432991743088,K562,K562_NEG,0
0.5729805827140808,K562,K562_NEG,0
0.5667335391044617,K562,K562_NEG,0
0.005764525383710861,K562,K562_NEG,0
0.12347152084112167,K562,K562_NEG,0
0.6609688401222229,K562,K562_NEG,0
0.2796003520488739,K562,K562_NEG,0
0.3494667410850525,K562,K562_NEG,0
0.1962868571281433,K562,K562_NEG,0
0.41567185521125793,K562,K562_NEG,0
3.0615829018643126e-05,K562,K562_NEG,0
0.00016647834854666144,K562,K562_NEG,0
0.027367066591978073,K562,K562_NEG,0
0.005210999399423599,K562,K562_NEG,0
0.3065004050731659,K562,K562_NEG,0
0.18019169569015503,K562,K562_NEG,0
0.2562497854232788,K562,K562_NEG,0
0.19704610109329224,K562,K562_NEG,0
0.3321271240711212,K562,K562_NEG,0
0.3834689259529114,K562,K562_NEG,0
0.21996526420116425,K562,K562_NEG,0
0.5624881386756897,K562,K562_NEG,0
0.35321366786956787,K562,K562_NEG,0
0.1632598489522934,K562,K562_NEG,0
0.26975274085998535,K562,K562_NEG,0
0.36481422185897827,K562,K562_NEG,0
0.13559123873710632,K562,K562_NEG,0
0.622020959854126,K562,K562_NEG,0
0.4228780269622803,K562,K562_NEG,0
0.09246116131544113,K562,K562_NEG,0
0.098745197057724,K562,K562_NEG,0
0.40206971764564514,K562,K562_NEG,0
0.4739941358566284,K562,K562_NEG,0
0.1358807384967804,K562,K562_NEG,0
0.10758544504642487,K562,K562_NEG,0
0.2725970149040222,K562,K562_NEG,0
0.33242449164390564,K562,K562_NEG,0
0.21864008903503418,K562,K562_NEG,0
0.0021256543695926666,K562,K562_NEG,0
0.4482326805591583,K562,K562_NEG,0
0.33824846148490906,K562,K562_NEG,0
0.5039510726928711,K562,K562_NEG,0
0.3636764585971832,K562,K562_NEG,0
0.30073410272598267,K562,K562_NEG,0
0.578885018825531,K562,K562_NEG,0
0.35743775963783264,K562,K562_NEG,0
0.4859961271286011,K562,K562_NEG,0
0.39799052476882935,K562,K562_NEG,0
0.6906690001487732,K562,K562_NEG,0
0.3391956686973572,K562,K562_NEG,0
0.6078870892524719,K562,K562_NEG,0
0.05947139859199524,K562,K562_NEG,0
0.6943116188049316,K562,K562_NEG,0
0.34306684136390686,K562,K562_NEG,0
0.33408528566360474,K562,K562_NEG,0
0.18160097301006317,K562,K562_NEG,0
0.11793138831853867,K562,K562_NEG,0
0.030509652569890022,K562,K562_NEG,0
0.25478190183639526,K562,K562_NEG,0
0.11210544407367706,K562,K562_NEG,0
0.5286878943443298,K562,K562_NEG,0
0.17526066303253174,K562,K562_NEG,0
0.5299485921859741,K562,K562_NEG,0
0.019189458340406418,K562,K562_NEG,0
0.13848017156124115,K562,K562_NEG,0
0.2882729172706604,K562,K562_NEG,0
0.3329184949398041,K562,K562_NEG,0
0.6397659778594971,K562,K562_NEG,0
0.19057773053646088,K562,K562_NEG,0
0.15831485390663147,K562,K562_NEG,0
0.4276092052459717,K562,K562_NEG,0
0.06704758107662201,K562,K562_NEG,0
0.2465161383152008,K562,K562_NEG,0
0.3835548162460327,K562,K562_NEG,0
0.5205898880958557,K562,K562_NEG,0
0.27517253160476685,K562,K562_NEG,0
0.19230511784553528,K562,K562_NEG,0
0.2606407105922699,K562,K562_NEG,0
0.3738943636417389,K562,K562_NEG,0
0.09917271137237549,K562,K562_NEG,0
0.23986996710300446,K562,K562_NEG,0
